-19239.36288799019	3.0000000000000155E-4
-18974.31370809684	2.2727272727272844E-4
-19011.822937984918	2.954545454545472E-4
-19052.84169499851	2.976190476190485E-4
-19011.822937984918	2.954545454545472E-4
-18868.31245059537	2.0930232558139778E-4
-19052.84169499851	2.976190476190485E-4
-19052.84169499851	2.976190476190485E-4
-19011.822937984918	2.954545454545472E-4
-21745.75659075728	7.980769230769189E-4
-19483.000186178306	3.636363636363651E-4
-21472.475867391662	4.183673469387746E-4
-19011.822937984918	2.954545454545472E-4
-19011.822937984918	2.954545454545472E-4
-21753.375314917208	9.888888888888922E-4
-19052.84169499851	2.976190476190485E-4
-23423.371373568953	0.024706521739130426
-19011.822937984918	2.954545454545472E-4
-23510.899377506037	0.04396666666666666
-23077.541243606753	0.0013636363636363642
-19011.822937984918	2.954545454545472E-4
-23090.03184077574	0.0026777777777777746
-18868.31245059537	2.0930232558139778E-4
-19011.822937984918	2.954545454545472E-4
-21753.375314917208	9.888888888888922E-4
-23108.786544079543	0.0042812499999999995
-19011.822937984918	2.954545454545472E-4
-19011.822937984918	2.954545454545472E-4
-23036.286135021604	0.001102272727272726
-23090.03184077574	0.0026777777777777746
-19011.822937984918	2.954545454545472E-4
-19011.822937984918	2.954545454545472E-4
-19011.822937984918	2.954545454545472E-4
-19011.822937984918	2.954545454545472E-4
-18974.31370809684	2.2727272727272844E-4
-18543.581904388422	1.444444444444428E-4
-23295.72377753121	0.006200000000000006
-23405.98324425616	0.012181818181818177
-21753.375314917208	9.888888888888922E-4
-19011.822937984918	2.954545454545472E-4
-23090.03184077574	0.0026777777777777746
-21745.75659075728	7.980769230769189E-4
-19195.901594234183	3.522727272727258E-4
-19106.807028330648	3.488372093023284E-4
-21309.240359432435	7.978723404255332E-4
-19945.429046313322	4.239130434782607E-4
-21230.990838107526	7.840909090909083E-4
-21309.240359432435	7.978723404255332E-4
-21230.990838107526	7.840909090909083E-4
-21230.990838107526	7.840909090909083E-4
-21309.240359432435	7.978723404255332E-4
-21230.990838107526	7.840909090909083E-4
-21230.990838107526	7.840909090909083E-4
-21309.240359432435	7.978723404255332E-4
-21230.990838107526	7.840909090909083E-4
-21309.240359432435	7.978723404255332E-4
-21230.990838107526	7.840909090909083E-4
-21309.240359432435	7.978723404255332E-4
-21230.990838107526	7.840909090909083E-4
-21309.240359432435	7.978723404255332E-4
-21309.240359432435	7.978723404255332E-4
-21230.990838107526	7.840909090909083E-4
-21230.990838107526	7.840909090909083E-4
-21309.240359432435	7.978723404255332E-4
-21152.616005414002	6.250000000000037E-4
-21309.240359432435	7.978723404255332E-4
-23415.494303547403	0.04759523809523809
-22722.728075214724	0.0021956521739130447
-22238.514468285244	0.0019642857142857157
-22234.970462272195	0.001714285714285712
-18967.62450514803	2.666666666666681E-4
-18967.62450514803	2.666666666666681E-4
-17860.825788930222	2.0731707317073157E-4
-17860.825788930222	2.0731707317073157E-4
-23114.55361498637	0.00901162790697674
-23205.87673516911	0.009418604651162796
-23255.91623965784	0.009453488372093024
-23365.080763845763	0.01494047619047619
-23380.817904027983	0.042979591836734686
-23280.349844382257	0.013720930232558132
-19005.300261998982	3.409090909090881E-4
-23087.510482220787	0.003315217391304342
-23013.830604910385	0.0027826086956521767
-23088.028153907217	0.006374999999999998
-21728.217112055136	7.980769230769191E-4
-21728.217112055136	7.980769230769191E-4
-21728.217112055136	7.980769230769191E-4
-21728.217112055136	7.980769230769191E-4
-21728.217112055136	7.980769230769191E-4
-18475.724910671604	2.826086956521734E-4
-18475.724910671604	2.826086956521734E-4
-23308.40509468239	0.04357
-23287.77728459558	0.0189431818181818
-21016.599897965058	6.66666666666665E-4
-19895.715748270482	4.999999999999995E-4
-23255.500082691156	0.009453488372093024
-19179.230969686785	4.6511627906977235E-4
-21715.621776797885	0.0011509433962264138
-22360.297276471738	0.0025777777777777813
-23043.991512335226	0.003413043478260866
