-21372.241318418066	1.382978723404257E-4
-21372.241318418066	1.382978723404257E-4
-22630.146315249483	3.6666666666666597E-4
-20960.83667672916	5.434782608695602E-5
-21206.315632878843	8.51063829787241E-5
-21206.315632878843	8.51063829787241E-5
-23911.02598939781	0.02527777777777778
-24000.72860843059	0.03257954545454546
-23871.262832515105	0.00836046511627907
-21206.315632878843	8.51063829787241E-5
-22689.415618937714	3.837209302325589E-4
-21733.240760231176	2.0731707317073154E-4
-23871.262832515105	0.00836046511627907
-23214.906645429135	4.431818181818196E-4
-23112.495042045895	4.090909090909093E-4
-23207.926169790746	4.186046511627904E-4
-23248.747122415847	4.5348837209302213E-4
-23621.547750820555	7.564102564102545E-4
-22439.706299403653	2.142857142857139E-4
-20469.559833775926	2.173913043478222E-5
-21295.382376617305	1.956521739130443E-4
-20632.12471517085	7.608695652173862E-5
-20632.12471517085	7.608695652173862E-5
-20632.12471517085	7.608695652173862E-5
-23901.94441368677	0.025352272727272727
-21086.026509363903	9.574468085106321E-5
-21039.53107146362	8.51063829787241E-5
-21204.362339213734	1.250000000000012E-4
-23831.385829224782	0.012032608695652168
-23831.385829224782	0.012032608695652168
-23676.555063155723	0.009670454545454545
-23849.31084676843	0.016011627906976737
-23708.413657635163	0.01122727272727271
-23849.31084676843	0.016011627906976737
-23040.44992579683	4.2857142857142817E-4
-23061.607337744634	4.4565217391304395E-4
-23040.44992579683	4.2857142857142817E-4
-23180.188094050096	4.999999999999996E-4
-23592.048645122897	0.005937499999999999
-23592.048645122897	0.005937499999999999
-23504.136028773613	0.0014749999999999982
-23586.59573141654	0.005897959183673471
-23578.425022103278	0.0049000000000000024
-23235.70201631922	8.636363636363625E-4
-23201.96287539759	8.181818181818192E-4
-23201.96287539759	8.181818181818192E-4
-23201.96287539759	8.181818181818192E-4
-23504.136028773613	0.0014749999999999982
-23506.384522718712	0.0030681818181818167
-22094.236669614922	2.738095238095242E-4
-21823.88563135095	2.1590909090909085E-4
-22237.45650195559	2.8048780487804865E-4
-22298.92027311155	2.8409090909090924E-4
-22024.016219385463	2.261904761904755E-4
-22416.549165992514	4.0909090909090604E-4
-18451.497866389767	4.3478260869565315E-5
-18409.485667439065	4.255319148936172E-5
-19808.307952313848	5.208333333333299E-5
-19039.801403332833	4.444444444444461E-5
-19872.71489982418	5.8139534883721184E-5
-23885.68602224751	0.025988888888888884
-23885.68602224751	0.025988888888888884
-19775.952625562393	5.319148936170202E-5
-19775.952625562393	5.319148936170202E-5
-23840.335137091464	0.018944444444444448
-23595.379136513086	0.00976190476190476
-23535.408604710112	0.005441860465116279
-23627.964219748374	0.014011111111111134
-22815.11457217107	4.3478260869565224E-4
-20556.70184515078	8.51063829787241E-5
-19812.03480432906	5.8139534883721184E-5
-21129.677111582674	1.4772727272727336E-4
-23809.834400337473	0.016420454545454544
-23504.147140046778	0.0032124999999999983
-21711.466410679648	2.441860465116307E-4
-21019.192029165402	9.375000000000025E-5
-22242.59410762109	3.780487804878046E-4
-23632.01273082846	0.01605813953488375
-20556.70184515078	8.51063829787241E-5
-23156.700439519744	6.666666666666663E-4
-23434.35678469053	0.002011363636363635
-21957.619916961463	2.6829268292682913E-4
-21711.466410679648	2.441860465116307E-4
-23222.10857342972	0.0015609756097560972
-23295.1672413587	0.001772727272727272
-23177.950379976675	8.00000000000002E-4
-22040.885007890985	3.3720930232558117E-4
-22152.732595096568	3.6363636363636323E-4
-23434.35678469053	0.002011363636363635
-22242.59410762109	3.780487804878046E-4
-22152.732595096568	3.6363636363636323E-4
-22023.63329373418	2.8409090909090984E-4
-23265.658697470917	0.0017023809523809509
-23265.658697470917	0.0017023809523809509
-23157.13976958016	7.386363636363656E-4
-19812.03480432906	5.8139534883721184E-5
-23156.700439519744	6.666666666666663E-4
-22031.304036921167	2.906976744186051E-4
-22023.63329373418	2.8409090909090984E-4
-20556.70184515078	8.51063829787241E-5
