-15615.311506226732	8.333333333333234E-5
-22256.73420649782	0.002544444444444445
-22436.095276778873	0.0028000000000000047
-23467.761758252404	0.05612222222222223
-21838.312572057308	0.0012282608695652207
-20109.1087968481	3.4883720930232494E-4
-21069.89409988654	6.874999999999989E-4
-23119.551315536613	0.008022727272727277
-23233.63215600833	0.008188888888888893
-22556.51585435984	0.0034166666666666646
-22256.73420649782	0.002544444444444445
-20095.092165896753	2.9761904761904835E-4
-15544.279924174796	1.6216216216216172E-4
-15544.279924174796	1.6216216216216172E-4
-15544.279924174796	1.6216216216216172E-4
-15544.279924174796	1.6216216216216172E-4
-15544.279924174796	1.6216216216216172E-4
-21673.71189741123	0.0013780487804878044
-21676.842982485563	0.001462500000000001
-20660.878100280406	0.0013604651162790668
-20147.766689989752	7.499999999999994E-4
-23170.103821345216	0.043511111111111105
-23076.347219125968	0.020453488372093043
-23015.59826483332	0.01320454545454544
-22755.841193284883	0.011249999999999998
-22427.442351583282	0.005679487179487167
-22301.235395886626	0.0035595238095238054
-22458.307889123233	0.006688888888888894
-22208.507405311924	0.0026666666666666687
-21753.037317808084	0.0025641025641025684
-21753.037317808084	0.0025641025641025684
-20088.009765392202	2.9761904761904835E-4
-20088.009765392202	2.9761904761904835E-4
-20088.009765392202	2.9761904761904835E-4
-20088.009765392202	2.9761904761904835E-4
-20088.009765392202	2.9761904761904835E-4
-20088.009765392202	2.9761904761904835E-4
-21174.11221420032	0.0014736842105263163
-21666.167323021236	0.0024390243902439016
-21569.522303993897	0.002431818181818184
-20094.990104735345	0.0011860465116279115
-23057.585350114576	0.03276086956521738
-22953.293613609363	0.01629999999999999
-22954.3132159216	0.03192045454545452
-22674.71029729335	0.013162499999999992
-22685.730378298696	0.01411111111111111
-22352.11205052603	0.0056860465116279095
-22352.11205052603	0.0056860465116279095
-22437.096658388808	0.012857142857142855
-22426.680632402302	0.009315217391304347
-22437.096658388808	0.012857142857142855
-22038.042657942045	0.002865853658536597
-22102.018364009913	0.005304347826086953
-22102.018364009913	0.005304347826086953
-21675.867651915043	0.0027124999999999975
-20087.982553601225	2.9761904761904835E-4
-20087.982553601225	2.9761904761904835E-4
-20087.982553601225	2.9761904761904835E-4
-20087.982553601225	2.9761904761904835E-4
-20087.982553601225	2.9761904761904835E-4
-20087.982553601225	2.9761904761904835E-4
-20087.982553601225	2.9761904761904835E-4
-20087.982553601225	2.9761904761904835E-4
-20087.982553601225	2.9761904761904835E-4
-21170.84202790365	0.0020952380952380936
-20998.91982960897	0.0020609756097560972
-21659.964948214405	0.002670731707317073
-21659.964948214405	0.002670731707317073
-21656.462715425227	0.002654761904761905
-22925.488854101266	0.018044444444444446
-22734.91574660116	0.01636904761904763
-22931.4826271849	0.024456521739130446
-22675.819881025036	0.014548780487804894
-22446.784906339875	0.013904255319148944
-22446.784906339875	0.013904255319148944
-22445.488275021184	0.013304347826086962
-22446.784906339875	0.013904255319148944
-22446.784906339875	0.013904255319148944
-22446.784906339875	0.013904255319148944
-22337.14484035379	0.007033333333333327
-22206.04503321598	0.005822222222222216
-22406.82583706528	0.009695652173913051
-22406.82583706528	0.009695652173913051
-22433.527303865758	0.012857142857142855
-21685.875683470058	0.0037857142857142837
-21833.92678151571	0.004243902439024389
-20085.81276090577	2.9761904761904835E-4
-20085.81276090577	2.9761904761904835E-4
-20085.81276090577	2.9761904761904835E-4
-22851.223462645754	0.07006521739130432
-15677.31083639104	3.1081081081081157E-4
-15677.31083639104	3.1081081081081157E-4
-19229.814589540325	3.170731707317071E-4
-22846.94325258084	0.06775531914893615
-22796.236263256294	0.04340476190476189
-22732.768397692533	0.022034883720930234
-22740.180278447817	0.037022222222222206
-21640.975958233954	0.0027738095238095247
-20386.526639177897	0.0025444444444444347
-22608.918269595506	0.014840909090909089
