-23246.765245413604	0.008010638297872352
-22987.14546171481	0.0038399999999999945
-23280.969217841972	0.008822916666666661
-21241.762335571173	5.75E-4
-23419.297015396096	0.019138297872340438
-17704.430552616144	1.7708333333333505E-4
-22546.38289234033	0.0016666666666666648
-23048.08498202312	0.004235294117647069
-20778.294448860644	4.7959183673469485E-4
-23419.297015396096	0.019138297872340438
-22472.655540795804	0.0016458333333333314
-17704.430552616144	1.7708333333333505E-4
-23283.537747225346	0.00991666666666667
-22472.655540795804	0.0016458333333333314
-23332.99071536333	0.010925531914893623
-22380.00383187027	6.41304347826088E-4
-22838.296018658886	0.0033899999999999954
-20468.49666692423	3.191489361702101E-4
-17704.430552616144	1.7708333333333505E-4
-23246.765245413604	0.008010638297872352
-17704.430552616144	1.7708333333333505E-4
-23396.61991717004	0.015576086956521755
-17704.430552616144	1.7708333333333505E-4
-19797.901619984597	2.6086956521738754E-4
-21241.762335571173	5.75E-4
-22535.94128334501	0.0018979591836734678
-22545.76655296773	0.0019897959183673487
-22847.59420391556	0.0047254901960784345
-22960.163726870796	0.006191489361702139
-22944.1370184132	0.005137254901960784
-23332.58374029465	0.010925531914893623
-23332.58374029465	0.010925531914893623
-22361.25556206496	0.0015208333333333306
-22361.25556206496	0.0015208333333333306
-22345.646746259063	6.41304347826088E-4
-22741.767204937703	0.0041372549019607855
-22667.906174477277	0.003794117647058814
-22592.79248598427	0.003612244897959175
-23394.86609166443	0.015576086956521755
-17622.512407407536	2.346938775510189E-4
-17039.66898610659	1.875000000000035E-4
-17622.512407407536	2.346938775510189E-4
-17039.66898610659	1.875000000000035E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17039.66898610659	1.875000000000035E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17039.66898610659	1.875000000000035E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17039.66898610659	1.875000000000035E-4
-17039.66898610659	1.875000000000035E-4
-17039.66898610659	1.875000000000035E-4
-17039.66898610659	1.875000000000035E-4
-17622.512407407536	2.346938775510189E-4
-17057.56428605789	1.97916666666664E-4
-17039.66898610659	1.875000000000035E-4
-17622.512407407536	2.346938775510189E-4
-17039.66898610659	1.875000000000035E-4
-17039.66898610659	1.875000000000035E-4
-17622.512407407536	2.346938775510189E-4
-17039.66898610659	1.875000000000035E-4
-17039.66898610659	1.875000000000035E-4
-17622.512407407536	2.346938775510189E-4
-17622.512407407536	2.346938775510189E-4
-17039.66898610659	1.875000000000035E-4
-18588.54354659177	2.653061224489776E-4
-18588.54354659177	2.653061224489776E-4
-19069.777899230525	4.2307692307692516E-4
-19261.224740983045	4.891304347826112E-4
-19278.094340979504	5.399999999999984E-4
-19261.224740983045	4.891304347826112E-4
-23254.041024977025	0.0097659574468085
-23226.06399347186	0.009414893617021263
-23394.206967617007	0.015576086956521755
-23394.206967617007	0.015576086956521755
-17766.35350500649	2.7551020408163595E-4
-17766.35350500649	2.7551020408163595E-4
-22446.148445109025	0.0020744680851063815
-23320.01404546379	0.011708333333333348
-22710.45182061988	0.007950980392156871
-20686.99877894457	9.400000000000026E-4
-18602.37294951467	5.399999999999981E-4
-20882.143870675558	0.00108
-22840.48970546475	0.008774509803921558
-18467.0021329337	3.367346938775521E-4
-17885.90832645928	3.163265306122425E-4
-17793.954264197397	3.061224489795902E-4
-17879.84217787429	3.061224489795904E-4
-17879.84217787429	3.061224489795904E-4
-17879.84217787429	3.061224489795904E-4
-17766.35350500649	2.7551020408163595E-4
