-21305.279449776386	3.026315789473716E-4
-20946.072356806395	2.948717948718006E-4
-22143.61666057809	0.003378378378378374
-21493.50360873397	0.001219512195121951
-20754.776648060935	3.947368421052594E-5
-21305.279449776386	3.026315789473716E-4
-22042.75568607344	0.0017083333333333375
-20809.235206377038	8.53658536585365E-5
-22042.75568607344	0.0017083333333333375
-22992.958346959163	0.0042073170731707285
-21375.488381185834	3.461538461538434E-4
-21305.279449776386	3.026315789473716E-4
-21305.279449776386	3.026315789473716E-4
-21469.762391449443	0.0011162790697674442
-20898.162176081376	2.0000000000000044E-4
-20082.82352122795	1.3157894736841938E-5
-23672.16094383234	0.026125
-20760.789109301142	6.0975609756097513E-5
-20082.82352122795	1.3157894736841938E-5
-22042.75568607344	0.0017083333333333375
-23667.688896258744	0.008390243902439013
-21574.891496648717	0.0015769230769230728
-23527.907261260512	0.004321428571428564
-20912.9859448561	2.948717948717958E-4
-23672.16094383234	0.026125
-21566.272976252334	0.0013048780487804877
-22949.845592537706	0.003853658536585365
-21508.18506219702	0.0012380952380952402
-23667.688896258744	0.008390243902439013
-22136.383168443343	0.001905405405405408
-23643.58282984307	0.006549999999999988
-22042.75568607344	0.0017083333333333375
-20835.100656890067	1.025641025641017E-4
-22042.75568607344	0.0017083333333333375
-21405.149958280268	4.6249999999999736E-4
-20911.513631456153	2.439024390243901E-4
-20898.162176081376	2.0000000000000044E-4
-20898.162176081376	2.0000000000000044E-4
-20726.829671051706	3.6585365853658515E-5
-20872.116411178773	1.624999999999997E-4
-22142.096279800047	0.003378378378378374
-20801.63827907081	8.750000000000077E-5
-22990.628235647924	0.0042073170731707285
-21294.93093081139	3.108108108108147E-4
-21462.240364018642	0.0011999999999999997
-21462.240364018642	0.0011999999999999997
-21448.531690025506	0.0011428571428571442
-20745.846117408793	6.249999999999996E-5
-20024.40050048375	1.3157894736841938E-5
-23418.319428765375	0.005602564102564099
-21539.52661443777	0.0015487804878048777
-21480.880197474187	0.0012682926829268289
-21486.2802490764	0.0014069767441860451
-23667.68378566817	0.008390243902439013
-22128.59773656457	0.0027222222222222205
-22128.59773656457	0.0027222222222222205
-22110.59907707616	0.0019571428571428504
-20812.29914634503	1.0975609756097552E-4
-20812.29914634503	1.0975609756097552E-4
-20812.29914634503	1.0975609756097552E-4
-21575.135418250804	0.0018461538461538517
-22029.82042634761	0.001861111111111112
-21575.135418250804	0.0018461538461538517
-20907.853693206333	2.439024390243901E-4
-20907.853693206333	2.439024390243901E-4
-20907.853693206333	2.439024390243901E-4
-20907.853693206333	2.439024390243901E-4
-20907.853693206333	2.439024390243901E-4
-20907.853693206333	2.439024390243901E-4
-20907.853693206333	2.439024390243901E-4
-20907.853693206333	2.439024390243901E-4
-20895.240069140742	2.0000000000000044E-4
-20712.137629122928	3.749999999999959E-5
-20869.391686242736	1.8750000000000271E-4
-23609.69636449305	0.011634146341463421
-20683.575931090105	3.846153846153875E-5
-22938.009525794958	0.0072564102564102555
-23525.06824213794	0.008475000000000014
-23566.196272139434	0.008937499999999994
-21290.777413799093	3.108108108108147E-4
-22125.445605454253	0.0027222222222222205
-22158.35061533885	0.004736842105263162
-21500.186951496755	0.0017619047619047612
-22023.32713485509	0.001861111111111112
-22396.036149119853	0.005197368421052625
-20866.641631487168	2.8750000000000005E-4
-22682.859631102627	0.007217948717948725
-22644.021707538173	0.006368421052631584
-22599.617807168	0.005907894736842109
-22107.53324001463	0.0019571428571428504
-21439.8212119565	0.0011428571428571442
-21439.8212119565	0.0011428571428571442
-21493.170391467964	0.0017073170731707313
-22411.658083703744	0.005628205128205124
-20775.49591573633	8.974358974358933E-5
-22461.914919861934	0.005675675675675677
-22158.35061533885	0.004736842105263162
-22023.32713485509	0.001861111111111112
-22461.914919861934	0.005675675675675677
-20685.095356031252	3.947368421052594E-5
