-23526.038823057606	0.0012777777777777822
-22266.311112843687	1.1363636363636654E-5
-22409.220057349186	8.750000000000039E-5
-22409.220057349186	8.750000000000039E-5
-23016.967393737978	5.111111111111134E-4
-22569.203249313447	1.6279069767441933E-4
-23277.02583595251	7.840909090909098E-4
-22409.220057349186	8.750000000000039E-5
-23554.879853923252	0.042911111111111115
-22277.460868551312	5.681818181818238E-5
-23545.309907866213	0.002326086956521745
-23471.34127033219	8.695652173913064E-4
-23275.90259651711	7.674418604651169E-4
-22597.009004509255	4.886363636363646E-4
-22409.220057349186	8.750000000000039E-5
-23087.396564721876	6.785714285714277E-4
-22409.220057349186	8.750000000000039E-5
-23538.24837640463	0.0013222222222222199
-23546.9046471917	0.010612244897959202
-22265.94602964989	1.1363636363636654E-5
-22265.94602964989	1.1363636363636654E-5
-22265.94602964989	1.1363636363636654E-5
-22649.313078658735	5.909090909090921E-4
-22267.70559426721	5.681818181818238E-5
-23387.97058085202	9.99999999999999E-4
-23253.04561680387	9.886363636363656E-4
-22595.806368969545	4.999999999999995E-4
-22580.609298647483	4.88888888888889E-4
-22673.522736216266	6.888888888888895E-4
-23002.696908014506	7.777777777777824E-4
-22673.522736216266	6.888888888888895E-4
-22734.509755198655	7.173913043478254E-4
-23508.50906729605	0.004197916666666673
-23492.187596767406	0.0030212765957446726
-23492.187596767406	0.0030212765957446726
-23400.27837978336	0.001404255319148931
-23481.84350262736	0.0017934782608695669
-22564.807486171867	3.6046511627906827E-4
-22564.807486171867	3.6046511627906827E-4
-22564.385907043496	1.6279069767441933E-4
-22407.911923769476	8.750000000000039E-5
-23518.407762336265	0.046688888888888884
-22264.766657987617	1.1363636363636654E-5
-22264.766657987617	1.1363636363636654E-5
-22616.751882878743	6.627906976744174E-4
-23373.18311078764	0.00106666666666667
-23373.18311078764	0.00106666666666667
-23329.05114480337	0.0010227272727272709
-23373.18311078764	0.00106666666666667
-23001.09386079797	9.333333333333297E-4
-22934.185484795507	7.875000000000028E-4
-23491.92447805217	0.007843749999999998
-23492.06472011314	0.04163333333333333
-23453.875828841217	0.0024361702127659586
-23453.875828841217	0.0024361702127659586
-23480.449681298524	0.007499999999999992
-23480.449681298524	0.007499999999999992
-23463.71182903255	0.003385416666666666
-23478.806858202286	0.004361702127659554
-22461.220933156575	1.7857142857142724E-4
-22499.94565254292	2.380952380952401E-4
-22515.928028481143	5.853658536585363E-4
-22407.526468172517	8.750000000000039E-5
-22407.526468172517	8.750000000000039E-5
-22407.526468172517	8.750000000000039E-5
-22264.35596444525	1.1363636363636654E-5
-22609.758022333477	7.608695652173944E-4
-22595.36896077067	7.045454545454518E-4
-23361.79381457556	0.00117021276595745
-23365.49840714139	0.0017553191489361759
-22986.624219565136	0.0010111111111111132
-22839.919874989417	9.782608695652227E-4
-22643.597375350768	8.444444444444482E-4
-23446.22702751062	0.00270652173913043
-23468.455929922526	0.03258333333333333
-23475.048065260264	0.044782608695652176
-22432.1611711124	2.3170731707317059E-4
-22413.309763465026	1.9512195121951204E-4
-22432.1611711124	2.3170731707317059E-4
-22470.658122594672	2.790697674418596E-4
-22475.26163604069	3.4523809523809664E-4
-22479.418309714958	4.404761904761928E-4
-22479.418309714958	4.404761904761928E-4
-22490.040578607935	5.243902439024386E-4
-22504.68631673321	6.86046511627909E-4
-22504.68631673321	6.86046511627909E-4
-22406.93456018662	8.750000000000039E-5
-22264.18535672686	1.1363636363636654E-5
-23422.540700555866	0.0038666666666666537
-23259.48431615611	0.0018936170212766003
-23315.413146892664	0.0027738095238095182
-23411.34281141285	0.003385416666666662
-23085.546314274234	0.001351063829787238
-22699.546413022854	0.0011704545454545442
-22910.567733442756	0.0012261904761904766
-22390.88577102086	1.3414634146341454E-4
-22559.914316941497	7.954545454545467E-4
-22479.291521512398	4.404761904761928E-4
-22597.404187467946	0.0011250000000000045
-22984.279642911348	0.0012608695652173933
