-15585.238524870287	1.0638297872340416E-5
-16049.20286118277	2.1739130434782658E-5
-16053.204943550008	7.446808510638345E-5
-16119.065725245928	1.9565217391304511E-4
-22768.834650854667	3.061224489795924E-4
-16049.20286118277	2.1739130434782658E-5
-22794.04366270323	0.0012127659574468058
-23527.95239093434	0.012404255319148936
-23462.665315633538	0.0049897959183673405
-16049.20286118277	2.1739130434782658E-5
-22843.59027868005	0.0013265306122448998
-16049.20286118277	2.1739130434782658E-5
-23544.79309651043	0.012416666666666664
-14671.005590264509	0.0
-23544.79309651043	0.012416666666666664
-22794.04366270323	0.0012127659574468058
-16049.20286118277	2.1739130434782658E-5
-23407.757353329358	0.004052083333333334
-16053.204943550008	7.446808510638345E-5
-23195.30034436537	0.0013777777777777757
-23342.340712631125	0.001597826086956523
-16100.50740606314	1.739130434782592E-4
-23347.1812728486	0.0016063829787234041
-23523.511240201515	0.005416666666666665
-23407.757353329358	0.004052083333333334
-15480.601889474448	1.0638297872340448E-5
-16919.56409203661	4.111111111111106E-4
-22768.055038072518	4.6938775510204175E-4
-14659.664642614438	0.0
-14659.664642614438	0.0
-14659.664642614438	0.0
-23543.939343119106	0.02064130434782609
-23530.830703613934	0.015074468085106379
-22792.095148141296	0.001217391304347826
-16042.091538088229	3.1914893617021085E-5
-23317.886030609803	0.0017826086956521745
-23317.886030609803	0.0017826086956521745
-23519.78486890725	0.014336734693877548
-23356.63611010294	0.011510869565217392
-15382.454165479536	1.0869565217391088E-5
-15382.454165479536	1.0869565217391088E-5
-16042.79884325313	4.1666666666666577E-4
-22741.436967466747	5.104166666666667E-4
-14632.785808736939	0.0
-22783.090988499825	0.0016595744680851067
-16035.790569823579	6.249999999999993E-5
-16041.239369744848	7.608695652173873E-5
-23295.014795665946	0.0028111111111111162
-23276.100006573633	0.0022840909090909066
-23315.451634035293	0.005999999999999993
-23484.512149595146	0.04743750000000001
-23436.385710672934	0.017153061224489792
-23349.201654249806	0.016855555555555558
-23328.758331152003	0.01685106382978725
-15365.579364039773	2.083333333333337E-5
-14645.473764233753	1.1111111111111171E-5
-15365.579364039773	2.083333333333337E-5
-17257.454266955006	5.212765957446809E-4
-17257.454266955006	5.212765957446809E-4
-17257.454266955006	5.212765957446809E-4
-19402.13602753411	6.590909090909066E-4
-17257.454266955006	5.212765957446809E-4
-19356.593751173423	5.813953488372097E-4
-22088.433344314413	8.979591836734699E-4
-17257.454266955006	5.212765957446809E-4
-21476.031778847384	6.739130434782577E-4
-22563.557700346133	0.001011627906976745
-14629.387936169918	0.0
-14629.387936169918	0.0
-22716.931115170413	0.001978723404255324
-22767.591782792235	0.002170212765957448
-22580.76696180367	0.0017234042553191543
-15645.997597987993	7.142857142857115E-5
-15652.04940304737	1.1904761904762028E-4
-15652.04940304737	1.1904761904762028E-4
-16030.613185084547	3.4042553191489407E-4
-15652.04940304737	1.1904761904762028E-4
-15652.04940304737	1.1904761904762028E-4
-23280.849308294226	0.0036444444444444367
-23220.624866157184	0.0022872340425531905
-23249.71103939407	0.002880434782608698
-23268.215744344085	0.0034782608695652106
-23220.624866157184	0.0022872340425531905
-23311.313638011292	0.010533333333333332
-23292.49263208049	0.0072111111111111134
-23292.49263208049	0.0072111111111111134
-23444.676756376644	0.04793617021276597
-23404.997280477575	0.028585106382978714
-14623.29643692149	0.0
-14623.29643692149	0.0
-23444.66076754792	0.04793617021276597
-23378.053697847434	0.03444565217391309
-23305.561180437435	0.010533333333333332
-19356.438454346247	5.813953488372097E-4
-15615.042067160151	2.2093023255814143E-4
-20921.049440058523	9.40000000000003E-4
-19752.77572115354	8.139534883720931E-4
-21747.61662467536	0.0010217391304347813
-23275.816717268808	0.005380434782608696
-15509.942727630101	7.142857142857173E-5
