-14548.017721267623	1.2820512820512759E-5
-21079.77385716055	2.272727272727293E-5
-21079.77385716055	2.272727272727293E-5
-22398.847416214965	9.347826086956507E-4
-22351.372213320396	2.6136363636363315E-4
-22291.83734909137	1.847826086956528E-4
-23282.34025963008	0.02961956521739135
-22805.63271011815	0.0010444444444444412
-23261.98901386724	0.0027659574468085054
-23278.167797946007	0.0028723404255319206
-23206.992390841388	0.0019468085106382979
-23418.032868370075	0.03543333333333333
-23524.015518025957	0.04125
-23437.867671116932	0.03671111111111111
-23280.59762525712	0.009989361702127652
-21980.481578715317	3.837209302325566E-4
-21568.8113500602	3.604651162790701E-4
-22227.269895802987	0.0010416666666666695
-22227.269895802987	0.0010416666666666695
-22545.39941582686	0.0015434782608695667
-22554.469402538878	0.0017209302325581404
-23237.061048193784	0.0037916666666666763
-23237.061048193784	0.0037916666666666763
-23246.516573338962	0.009588888888888886
-23246.516573338962	0.009588888888888886
-22592.24593181591	0.0019999999999999983
-22592.24593181591	0.0019999999999999983
-22626.506894272654	0.0020652173913043503
-22592.24593181591	0.0019999999999999983
-22592.24593181591	0.0019999999999999983
-22592.24593181591	0.0019999999999999983
-22592.24593181591	0.0019999999999999983
-22999.110751120214	0.0027777777777777796
-22592.24593181591	0.0019999999999999983
-23015.20096222412	0.0030333333333333297
-23399.214838085347	0.036288888888888884
-23399.214838085347	0.036288888888888884
-23490.048815144106	0.09632608695652173
-18692.536415750685	6.578947368420975E-5
-19442.22717316501	1.2195121951219504E-4
-19407.301953101396	7.500000000000058E-5
-14422.120409885341	6.250000000000267E-5
-21053.47266446742	1.9999999999999993E-4
-23402.89400625564	0.03770000000000001
-23434.824655845485	0.0407111111111111
-23264.221720091067	0.012056818181818184
-23266.382163625847	0.034617021276595744
-23266.756488133906	0.0356413043478261
-21579.28533277927	7.09302325581396E-4
-21579.28533277927	7.09302325581396E-4
-21579.28533277927	7.09302325581396E-4
-21932.421685785182	9.999999999999987E-4
-21546.330485795213	4.761904761904757E-4
-22000.74745789932	0.0011333333333333382
-22494.74251097299	0.0016914893617021312
-22091.557020279837	0.001597826086956523
-23129.376131058816	0.0054659090909090794
-23132.067572932494	0.012051020408163266
-22617.563047983353	0.0027790697674418617
-22617.563047983353	0.0027790697674418617
-22688.305012480567	0.0030638297872340437
-22962.931599972246	0.003727272727272725
-22688.305012480567	0.0030638297872340437
-22958.45259409725	0.0031704545454545444
-22570.826727362277	0.0024479166666666703
-22499.750634624943	0.002250000000000002
-22582.824466326612	0.0026041666666666665
-22570.826727362277	0.0024479166666666703
-19442.20614860749	1.2195121951219504E-4
-19406.816216667492	8.750000000000062E-5
-19350.661714532565	7.500000000000058E-5
-19395.11398245728	7.692307692307603E-5
-19694.58368133339	2.6250000000000096E-4
-19724.925416433634	3.0487804878048753E-4
-20120.733728921772	3.095238095238103E-4
-19724.925416433634	3.0487804878048753E-4
-20120.733728921772	3.095238095238103E-4
-20120.733728921772	3.095238095238103E-4
-20768.760245692618	3.7804878048780467E-4
-23271.091181839398	0.050693181818181825
-23238.028138312096	0.023864583333333345
-23185.123073263712	0.015923913043478267
-23157.122579229104	0.01544565217391304
-23251.493481979724	0.04208695652173915
-17649.241980264505	8.333333333333272E-5
-17649.241980264505	8.333333333333272E-5
-23218.86933427715	0.07259782608695653
-23148.26000821435	0.023866666666666685
-21528.871926957047	5.116279069767442E-4
-20060.34027535912	3.645833333333323E-4
-18472.432417040065	8.536585365853653E-5
-23088.586678950767	0.005677777777777774
-23104.906401805354	0.01822727272727274
-19404.415122900526	8.750000000000062E-5
-22272.797079882945	0.002272727272727274
-17939.469229388804	8.53658536585365E-5
-21945.51617434622	0.0015543478260869614
-22952.735524565553	0.0034375000000000096
-23104.906401805354	0.01822727272727274
-21843.56252965403	0.0010888888888888897
