-23307.733400142628	0.0022666666666666655
-23195.575537954366	0.0019239130434782576
-22950.469333122288	0.0018222222222222197
-23078.24211464254	0.001844444444444443
-21802.317269669536	6.818181818181766E-5
-22884.396403543044	0.0014444444444444444
-22312.161285193582	4.878048780487802E-4
-22782.934450527708	0.0013404255319148935
-22838.70574010521	0.0013617021276595752
-22884.396403543044	0.0014444444444444444
-23360.10343361562	0.01008695652173914
-23483.825308164825	0.0436938775510204
-22935.634590355603	0.0015340909090909086
-23259.422656193266	0.002233333333333334
-23343.480763969634	0.0034999999999999983
-22272.459217791897	4.3023255813953357E-4
-22730.04706470292	7.934782608695678E-4
-23575.524253425086	0.06708695652173911
-23483.73994239222	0.010999999999999998
-22275.99860593107	4.534883720930219E-4
-22212.66977944563	1.1904761904761963E-4
-22786.36156687002	0.0013586956521739117
-21829.113213178083	6.976744186046533E-5
-23265.43842592786	0.002956521739130436
-23265.43842592786	0.002956521739130436
-23174.284295689282	0.002000000000000001
-22870.613655402758	0.0014673913043478251
-22870.613655402758	0.0014673913043478251
-22844.540770234158	0.0014456521739130439
-23252.321224601765	0.002522222222222223
-23252.321224601765	0.002522222222222223
-23252.321224601765	0.002522222222222223
-23272.784859258514	0.003744680851063825
-23293.764460348797	0.004147727272727271
-22269.043704636624	4.404761904761928E-4
-22607.766464141077	0.001159574468085105
-22581.16963595545	9.456521739130454E-4
-22476.71296067278	9.02173913043477E-4
-23468.731280178687	0.034477777777777795
-23447.89097786027	0.012162790697674421
-23348.189957923078	0.011989361702127652
-23482.090915778743	0.03864893617021277
-22876.854183441443	0.0016627906976744197
-22908.104699685475	0.0018666666666666669
-22096.62959107663	2.2222222222222128E-4
-22096.62959107663	2.2222222222222128E-4
-22096.62959107663	2.2222222222222128E-4
-22096.62959107663	2.2222222222222128E-4
-22179.730027974525	3.085106382978733E-4
-22118.885140298255	2.553191489361685E-4
-22754.173560509556	0.0014111111111111108
-22750.550294555753	0.0013777777777777785
-22750.550294555753	0.0013777777777777785
-22750.550294555753	0.0013777777777777785
-21760.795257512236	1.1363636363636313E-4
-22958.99083080002	0.0021666666666666718
-23050.172773272596	0.0024318181818181804
-23050.172773272596	0.0024318181818181804
-23040.535911122657	0.0023068181818181855
-23088.57489812926	0.0025000000000000027
-22777.591580525892	0.001454545454545454
-22811.765857072405	0.0015113636363636345
-23146.555345292814	0.002546511627906978
-23173.90537500739	0.003944444444444451
-23290.59621111017	0.009326086956521741
-23219.92518954345	0.0060434782608695635
-23290.59621111017	0.009326086956521741
-23293.30143624211	0.009347826086956522
-23286.896599897806	0.008847826086956525
-22215.810906219267	4.883720930232559E-4
-22221.698815364594	5.238095238095229E-4
-22264.239371369007	5.357142857142864E-4
-22494.320490967646	0.0010106382978723417
-22552.45571841664	0.0013645833333333324
-22533.290356447484	0.0013636363636363655
-22471.122083743365	9.347826086956512E-4
-22301.981414784994	9.222222222222234E-4
-23445.343893010704	0.016306122448979592
-23445.343893010704	0.016306122448979592
-23398.784100409386	0.012211111111111112
-23334.517511423834	0.011989361702127652
-23334.517511423834	0.011989361702127652
-23447.619066390675	0.04405681818181818
-23447.619066390675	0.04405681818181818
-22828.235592758665	0.001965116279069769
-22159.645392380226	4.1860465116279035E-4
-22131.209081694728	3.4042553191489353E-4
-22118.374079497506	2.608695652173886E-4
-22088.455870778158	2.499999999999998E-4
-22750.53348416446	0.0013777777777777785
-22750.53348416446	0.0013777777777777785
-22750.53348416446	0.0013777777777777785
-22754.1651333349	0.0014111111111111108
-21751.672144434473	1.2499999999999992E-4
-23445.227107328003	0.041489795918367336
-23445.227107328003	0.041489795918367336
-19907.478751063918	1.309523809523803E-4
-21741.822025781516	1.704545454545456E-4
-23442.036143063917	0.024239130434782603
-22798.25303076945	0.0022888888888888846
