-21698.44630192768	9.166666666666678E-4
-23188.916179742762	0.008420454545454547
-22685.4702504478	0.003585365853658536
-22685.4702504478	0.003585365853658536
-23172.146360503488	0.006113636363636366
-22190.4066860482	0.0021428571428571425
-22599.181790030783	0.003426829268292682
-19887.959138213395	2.560975609756096E-4
-22029.157820761815	0.002062499999999997
-23296.226606998505	0.018583333333333327
-23188.916179742762	0.008420454545454547
-19887.959138213395	2.560975609756096E-4
-23188.916179742762	0.008420454545454547
-23319.25143945801	0.02895238095238095
-21698.44630192768	9.166666666666678E-4
-22250.107261875804	0.003033333333333331
-23319.25143945801	0.02895238095238095
-19887.959138213395	2.560975609756096E-4
-23305.292213739067	0.02135714285714285
-23188.916179742762	0.008420454545454547
-22391.251716030103	0.003341463414634146
-21660.662850189055	4.7560975609756075E-4
-23331.158242629834	0.031546511627906976
-19887.959138213395	2.560975609756096E-4
-22960.95700877491	0.0036904761904761854
-20467.379655921155	3.170731707317071E-4
-22974.132776230093	0.004363636363636365
-19171.130956164165	2.4358974358974384E-4
-23284.183298668286	0.014943181818181819
-23376.960330122733	0.049825581395348845
-20467.379655921155	3.170731707317071E-4
-19171.130956164165	2.4358974358974384E-4
-17907.47331263278	9.21052631578957E-5
-23188.916179742762	0.008420454545454547
-18577.455544655793	1.2820512820512796E-4
-17525.542637386126	1.282051282051267E-5
-19096.603889861148	1.923076923076959E-4
-22825.489689098846	0.0036547619047619085
-17726.49793579972	8.750000000000116E-5
-23166.500069804028	0.00797619047619047
-23100.376872303863	0.007273809523809519
-22093.323080431303	0.002399999999999993
-22093.323080431303	0.002399999999999993
-22567.473903982343	0.003585365853658536
-21947.690885667984	0.0020875
-22027.441091981484	0.002225000000000002
-21948.206239958094	0.0021124999999999994
-22027.441091981484	0.002225000000000002
-21948.206239958094	0.0021124999999999994
-21697.02365396631	0.0010813953488372067
-22112.909461978586	0.0031219512195121944
-22112.909461978586	0.0031219512195121944
-20520.4773880843	5.749999999999999E-4
-20520.4773880843	5.749999999999999E-4
-21089.982334566284	7.023809523809507E-4
-19872.57819417636	2.7500000000000186E-4
-19202.10306536696	2.62500000000001E-4
-19872.57819417636	2.7500000000000186E-4
-19202.10306536696	2.62500000000001E-4
-19872.57819417636	2.7500000000000186E-4
-22869.530415435176	0.0041162790697674406
-22869.530415435176	0.0041162790697674406
-22944.854164584107	0.007209302325581389
-23195.600651715686	0.019430232558139526
-19169.321995942923	2.4358974358974384E-4
-19169.321995942923	2.4358974358974384E-4
-17865.67883299982	1.7948717948717825E-4
-23268.045875921187	0.027595238095238093
-17307.348620413148	2.6315789473684032E-5
-17039.654215987273	2.5641025641025457E-5
-20451.81065056962	3.249999999999989E-4
-20451.81065056962	3.249999999999989E-4
-20451.81065056962	3.249999999999989E-4
-18649.99504967077	2.179487179487156E-4
-18556.677260410816	2.0512820512820384E-4
-18556.677260410816	2.0512820512820384E-4
-23303.88049064023	0.06091860465116279
-23288.995448499238	0.054909090909090914
-22701.051126577626	0.004071428571428571
-22664.147596507722	0.0037439024390243897
-22664.147596507722	0.0037439024390243897
-23177.594564757164	0.00843181818181818
-17724.022151599558	8.974358974358907E-5
-17724.022151599558	8.974358974358907E-5
-17724.022151599558	8.974358974358907E-5
-17037.293061070075	2.5641025641025457E-5
-17037.293061070075	2.5641025641025457E-5
-23169.932273765964	0.01051111111111111
-22657.041702803403	0.010010638297872338
-22171.646455385788	0.003654761904761904
-22570.129091500796	0.00581707317073171
-20935.48122923665	7.261904761904774E-4
-19147.55642507078	3.874999999999998E-4
-18556.27372742642	3.125000000000027E-4
-21016.531394540983	0.001977272727272726
-22469.006658622657	0.004920454545454547
-17221.529402690936	3.947368421052604E-5
-21016.531394540983	0.001977272727272726
-17104.243634341725	2.6315789473684032E-5
-17104.243634341725	2.6315789473684032E-5
