-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-993.0884133082874	0.026249999999999954
-1846.6195437324889	0.11869999999999997
-1318.8092820651248	0.037250000000000026
-1846.6195437324889	0.11869999999999997
-1502.1189291675441	0.1434374999999999
-1178.6193556385226	0.02275000000000002
-1689.887599871275	0.10305555555555551
-1803.8041916309296	0.11372222222222225
-1163.3396746852504	0.04024999999999998
-1693.6939350051687	0.09355555555555556
-1786.6662903887939	0.14661111111111114
-1398.2775581465007	0.04835714285714291
-1363.3360843493765	0.03864285714285713
-1398.2775581465007	0.04835714285714291
-1681.236087044403	0.09511111111111113
-993.0884133082874	0.026249999999999954
-1522.723130676678	0.10418749999999993
-1363.3360843493765	0.03864285714285713
-1591.1610524378418	0.1185625
-1689.887599871275	0.10305555555555551
-1676.556033763033	0.12644444444444441
-1517.9610641608124	0.11543750000000003
-1595.9231189537074	0.10731250000000006
-1163.3396746852504	0.04024999999999998
-1786.6662903887939	0.14661111111111114
-993.0884133082874	0.026249999999999954
-1591.1610524378418	0.1185625
-1522.723130676678	0.10418749999999993
-1178.6193556385226	0.02275000000000002
-1494.417268960065	0.11637499999999994
-1318.8092820651248	0.037250000000000026
-1803.8041916309296	0.11372222222222225
-992.8267912482655	0.027250000000000003
-1681.236087044403	0.09511111111111113
-1517.9610641608124	0.11543750000000003
-1508.9447172597309	0.10306249999999996
-1595.9231189537074	0.10731250000000006
-1494.417268960065	0.11637499999999994
-1676.4740205285373	0.10511111111111104
-1693.6939350051687	0.09355555555555556
-1676.556033763033	0.12644444444444441
-1508.9447172597309	0.10306249999999996
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1676.4740205285373	0.10511111111111104
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1398.2775581465007	0.04835714285714291
-1363.3360843493765	0.03864285714285713
-1689.887599871275	0.10305555555555551
-1163.3396746852504	0.04024999999999998
-1786.6662903887939	0.14661111111111114
-993.0884133082874	0.026249999999999954
-1522.723130676678	0.10418749999999993
-1178.6193556385226	0.02275000000000002
-1318.8092820651248	0.037250000000000026
-1803.8041916309296	0.11372222222222225
-1681.236087044403	0.09511111111111113
-1517.9610641608124	0.11543750000000003
-1595.9231189537074	0.10731250000000006
-1494.417268960065	0.11637499999999994
-1693.6939350051687	0.09355555555555556
-1676.556033763033	0.12644444444444441
-1508.9447172597309	0.10306249999999996
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1676.4740205285373	0.10511111111111104
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1398.2775581465007	0.04835714285714291
-1363.3360843493765	0.03864285714285713
-1689.887599871275	0.10305555555555551
-1163.3396746852504	0.04024999999999998
-1786.6662903887939	0.14661111111111114
-993.0884133082874	0.026249999999999954
-1522.723130676678	0.10418749999999993
-1178.6193556385226	0.02275000000000002
-1318.8092820651248	0.037250000000000026
-1803.8041916309296	0.11372222222222225
-1681.236087044403	0.09511111111111113
-1517.9610641608124	0.11543750000000003
-1595.9231189537074	0.10731250000000006
-1494.417268960065	0.11637499999999994
-1693.6939350051687	0.09355555555555556
-1676.556033763033	0.12644444444444441
-1508.9447172597309	0.10306249999999996
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1676.4740205285373	0.10511111111111104
-644.9066043469894	0.0
-1945.8289599431123	0.13489999999999994
-1398.2775581465007	0.04835714285714291
-1363.3360843493765	0.03864285714285713
-1689.887599871275	0.10305555555555551
-1163.3396746852504	0.04024999999999998
-1786.6662903887939	0.14661111111111114
