-644.9066043469894	0.0
-2005.370403151413	0.24250000000000002
-644.9066043469894	0.0
-2005.370403151413	0.24250000000000002
-1803.3046248665732	0.12483333333333335
-1632.4010365828951	0.08999999999999998
-993.0884133082874	0.026249999999999954
-1882.7292205376602	0.20299999999999996
-1485.220484902111	0.06257142857142857
-1525.665064972006	0.10256250000000007
-1892.771377443586	0.1673
-1632.4010365828951	0.08999999999999998
-1775.1996634833206	0.13050000000000003
-1882.7292205376602	0.20299999999999996
-1318.8092820651248	0.037250000000000026
-1793.5619612329626	0.15110000000000004
-1551.0045254727265	0.11643750000000003
-1178.6193556385226	0.02275000000000002
-1343.2943368802385	0.06650000000000002
-1803.3046248665732	0.12483333333333335
-1551.0045254727265	0.11643750000000003
-1793.5619612329626	0.15110000000000004
-1479.4024090067821	0.08271428571428573
-993.0884133082874	0.026249999999999954
-1147.758094876724	0.05099999999999999
-1892.771377443586	0.1673
-1147.758094876724	0.05099999999999999
-993.0884133082874	0.026249999999999954
-1485.220484902111	0.06257142857142857
-1333.0172327455052	0.03658333333333336
-1333.0172327455052	0.03658333333333336
-1178.6193556385226	0.02275000000000002
-1775.1996634833206	0.13050000000000003
-1324.0604954563626	0.0336666666666667
-1148.4399960737035	0.04574999999999999
-1148.4399960737035	0.04574999999999999
-992.8267912482655	0.027250000000000003
-1343.2943368802385	0.06650000000000002
-1318.8092820651248	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1479.4024090067821	0.08271428571428573
-1324.0604954563626	0.0336666666666667
-2005.370403151413	0.24250000000000002
-644.9066043469894	0.0
-1632.4010365828951	0.08999999999999998
-1882.7292205376602	0.20299999999999996
-1793.5619612329626	0.15110000000000004
-1892.771377443586	0.1673
-1147.758094876724	0.05099999999999999
-993.0884133082874	0.026249999999999954
-1485.220484902111	0.06257142857142857
-1333.0172327455052	0.03658333333333336
-1178.6193556385226	0.02275000000000002
-1775.1996634833206	0.13050000000000003
-1148.4399960737035	0.04574999999999999
-1343.2943368802385	0.06650000000000002
-1318.8092820651248	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1479.4024090067821	0.08271428571428573
-1324.0604954563626	0.0336666666666667
-644.9066043469894	0.0
-2005.370403151413	0.24250000000000002
-1632.4010365828951	0.08999999999999998
-1882.7292205376602	0.20299999999999996
-1793.5619612329626	0.15110000000000004
-1892.771377443586	0.1673
-1147.758094876724	0.05099999999999999
-993.0884133082874	0.026249999999999954
-1485.220484902111	0.06257142857142857
-1333.0172327455052	0.03658333333333336
-1178.6193556385226	0.02275000000000002
-1775.1996634833206	0.13050000000000003
-1148.4399960737035	0.04574999999999999
-1343.2943368802385	0.06650000000000002
-1318.8092820651248	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1479.4024090067821	0.08271428571428573
-1324.0604954563626	0.0336666666666667
-2005.370403151413	0.24250000000000002
-644.9066043469894	0.0
-1882.7292205376602	0.20299999999999996
-1632.4010365828951	0.08999999999999998
-1793.5619612329626	0.15110000000000004
-1892.771377443586	0.1673
-993.0884133082874	0.026249999999999954
-1485.220484902111	0.06257142857142857
-1333.0172327455052	0.03658333333333336
-1178.6193556385226	0.02275000000000002
-1148.4399960737035	0.04574999999999999
-1343.2943368802385	0.06650000000000002
-1318.8092820651248	0.037250000000000026
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1479.4024090067821	0.08271428571428573
-1324.0604954563626	0.0336666666666667
-644.9066043469894	0.0
-1882.7292205376602	0.20299999999999996
