-644.9066043469894	0.0
-1772.9761508139782	0.16488888888888892
-1772.9761508139782	0.16488888888888892
-644.9066043469894	0.0
-993.0884133082874	0.026249999999999954
-1794.5718895713737	0.1173888888888889
-1766.2562652002987	0.12183333333333338
-1485.220484902111	0.06257142857142857
-1318.8092820651248	0.037250000000000026
-1178.6193556385226	0.02275000000000002
-1764.3863089328513	0.10688888888888888
-1398.2775581465007	0.04835714285714291
-1794.5718895713737	0.1173888888888889
-1676.556033763033	0.12644444444444441
-1579.4437941348904	0.12312500000000004
-1766.2562652002987	0.12183333333333338
-1693.6939350051687	0.09355555555555556
-1761.2421900812399	0.11622222222222217
-1797.2163089841686	0.18450000000000005
-1764.3863089328513	0.10688888888888888
-1324.0604954563626	0.0336666666666667
-1579.4437941348904	0.12312500000000004
-1744.2872493757727	0.15077777777777782
-1693.6939350051687	0.09355555555555556
-993.0884133082874	0.026249999999999954
-1163.3396746852504	0.04024999999999998
-1797.2163089841686	0.18450000000000005
-1162.9208589593418	0.04116666666666662
-1333.0172327455052	0.03658333333333336
-1729.485640928923	0.15983333333333336
-1333.0172327455052	0.03658333333333336
-1162.9208589593418	0.04116666666666662
-1676.556033763033	0.12644444444444441
-1582.943607305483	0.11675000000000002
-1485.220484902111	0.06257142857142857
-1582.943607305483	0.11675000000000002
-1595.9231189537074	0.10731250000000006
-1398.2775581465007	0.04835714285714291
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1591.1610524378418	0.1185625
-1163.3396746852504	0.04024999999999998
-992.8267912482655	0.027250000000000003
-1587.7056738213487	0.10549999999999994
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1761.2421900812399	0.11622222222222217
-1324.0604954563626	0.0336666666666667
-1318.8092820651248	0.037250000000000026
-1729.485640928923	0.15983333333333336
-1595.9231189537074	0.10731250000000006
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1772.9761508139782	0.16488888888888892
-1794.5718895713737	0.1173888888888889
-1766.2562652002987	0.12183333333333338
-1764.3863089328513	0.10688888888888888
-1693.6939350051687	0.09355555555555556
-1579.4437941348904	0.12312500000000004
-1333.0172327455052	0.03658333333333336
-1162.9208589593418	0.04116666666666662
-1485.220484902111	0.06257142857142857
-1582.943607305483	0.11675000000000002
-1398.2775581465007	0.04835714285714291
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1163.3396746852504	0.04024999999999998
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1761.2421900812399	0.11622222222222217
-1729.485640928923	0.15983333333333336
-1324.0604954563626	0.0336666666666667
-1318.8092820651248	0.037250000000000026
-1595.9231189537074	0.10731250000000006
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1772.9761508139782	0.16488888888888892
-1794.5718895713737	0.1173888888888889
-1766.2562652002987	0.12183333333333338
-1764.3863089328513	0.10688888888888888
-1693.6939350051687	0.09355555555555556
-1333.0172327455052	0.03658333333333336
-1162.9208589593418	0.04116666666666662
-1485.220484902111	0.06257142857142857
-1582.943607305483	0.11675000000000002
-1398.2775581465007	0.04835714285714291
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1163.3396746852504	0.04024999999999998
-1587.7056738213487	0.10549999999999994
-1591.1610524378418	0.1185625
-1729.485640928923	0.15983333333333336
-1324.0604954563626	0.0336666666666667
-1318.8092820651248	0.037250000000000026
-1595.9231189537074	0.10731250000000006
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1772.9761508139782	0.16488888888888892
