-644.9066043469894	0.0
-1845.3572130334774	0.1848888888888888
-1845.3572130334774	0.1848888888888888
-644.9066043469894	0.0
-1485.220484902111	0.06257142857142857
-993.0884133082874	0.026249999999999954
-1756.480123565374	0.1262222222222222
-1876.6385724591246	0.15710000000000005
-1794.5718895713737	0.1173888888888889
-1853.9991817329392	0.16470000000000004
-1318.8092820651248	0.037250000000000026
-1398.2775581465007	0.04835714285714291
-1794.5718895713737	0.1173888888888889
-1596.6898019265861	0.12487499999999994
-1178.6193556385226	0.02275000000000002
-1578.9681782482403	0.14618750000000005
-1764.3863089328513	0.10688888888888888
-1578.9681782482403	0.14618750000000005
-1363.3360843493765	0.03864285714285713
-1591.1610524378418	0.1185625
-1853.9991817329392	0.16470000000000004
-1764.3863089328513	0.10688888888888888
-1761.2421900812399	0.11622222222222217
-1363.3360843493765	0.03864285714285713
-1596.6898019265861	0.12487499999999994
-1163.3396746852504	0.04024999999999998
-1595.9231189537074	0.10731250000000006
-993.0884133082874	0.026249999999999954
-1162.9208589593418	0.04116666666666662
-1591.1610524378418	0.1185625
-1162.9208589593418	0.04116666666666662
-1761.2421900812399	0.11622222222222217
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1876.6385724591246	0.15710000000000005
-1163.3396746852504	0.04024999999999998
-992.8267912482655	0.027250000000000003
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1845.3572130334774	0.1848888888888888
-644.9066043469894	0.0
-1794.5718895713737	0.1173888888888889
-1578.9681782482403	0.14618750000000005
-1764.3863089328513	0.10688888888888888
-1363.3360843493765	0.03864285714285713
-1596.6898019265861	0.12487499999999994
-1591.1610524378418	0.1185625
-1162.9208589593418	0.04116666666666662
-1761.2421900812399	0.11622222222222217
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1876.6385724591246	0.15710000000000005
-1163.3396746852504	0.04024999999999998
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-644.9066043469894	0.0
-1845.3572130334774	0.1848888888888888
-1794.5718895713737	0.1173888888888889
-1578.9681782482403	0.14618750000000005
-1764.3863089328513	0.10688888888888888
-1363.3360843493765	0.03864285714285713
-1596.6898019265861	0.12487499999999994
-1591.1610524378418	0.1185625
-1162.9208589593418	0.04116666666666662
-1761.2421900812399	0.11622222222222217
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1595.9231189537074	0.10731250000000006
-1398.2775581465007	0.04835714285714291
-1318.8092820651248	0.037250000000000026
-1876.6385724591246	0.15710000000000005
-1163.3396746852504	0.04024999999999998
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1845.3572130334774	0.1848888888888888
-644.9066043469894	0.0
-1794.5718895713737	0.1173888888888889
-1764.3863089328513	0.10688888888888888
-1363.3360843493765	0.03864285714285713
-1596.6898019265861	0.12487499999999994
-1591.1610524378418	0.1185625
-1162.9208589593418	0.04116666666666662
-1761.2421900812399	0.11622222222222217
-1398.2775581465007	0.04835714285714291
-993.0884133082874	0.026249999999999954
-1178.6193556385226	0.02275000000000002
-1578.9681782482403	0.14618750000000005
-1595.9231189537074	0.10731250000000006
-1318.8092820651248	0.037250000000000026
-1876.6385724591246	0.15710000000000005
-1163.3396746852504	0.04024999999999998
-993.0884133082874	0.026249999999999954
-992.8267912482655	0.027250000000000003
-1845.3572130334774	0.1848888888888888
