-4915.515487927375	0.06735714285714284
-4823.135286570217	0.07857142857142857
-4830.805585365466	0.10607142857142854
-4928.395779296742	0.09160714285714285
-4920.994046753532	0.10478571428571429
-4808.695458788887	0.08689285714285713
-4874.134338985272	0.10710714285714282
-4894.886105640927	0.10246428571428572
-4894.5664744685355	0.09357142857142857
-4930.545575737219	0.1015
-4888.263742304965	0.08699999999999998
-4823.243111895819	0.07246153846153848
-4839.444294620942	0.07830000000000001
-4847.000351014068	0.1085357142857143
-4935.731559176727	0.06914285714285712
-4857.911408350202	0.09524999999999993
-4824.587682156583	0.08985714285714286
-4803.676622420511	0.10135714285714281
-4913.1951106632605	0.04799999999999999
-4851.129755463156	0.09860714285714284
-4860.086865915211	0.09699999999999999
-4922.699842236474	0.09657142857142859
-4815.393800514148	0.10117857142857145
-4929.429804528024	0.08896428571428573
-4944.8584350627725	0.06803571428571428
-4955.259481222999	0.03710714285714283
-4844.8652474459905	0.08207142857142856
-4936.994079667184	0.07099999999999998
-4849.290020320288	0.08935714285714286
