-5347.713248112988	0.15376666666666666
-5348.624210713443	0.1579
-5348.443713341843	0.16063333333333335
-5398.917670342923	0.11883333333333333
-5354.616227533145	0.1603333333333333
-5351.510519063984	0.15760000000000002
-5329.211785873473	0.1971
-5436.815495009045	0.06846666666666668
-5349.673217204631	0.15696666666666667
-5358.23937517051	0.1539666666666667
-5354.981323311751	0.15656666666666666
-5383.453314583856	0.14406666666666668
-5369.454485850801	0.15800000000000003
-5349.947814296539	0.1708666666666667
-5355.547972717607	0.1593
-5365.169914273696	0.1520333333333333
-5364.481719494944	0.1537666666666666
-5363.631088669766	0.15596666666666664
-5355.183724453557	0.1632
-5369.071124932702	0.16576666666666665
-5363.516320395892	0.15710000000000002
-5365.071804746659	0.1547
-5368.986412222934	0.16206666666666666
-5364.70122994779	0.1583333333333333
-5372.020355527428	0.17116666666666666
-5370.27965195488	0.17096666666666668
-5369.4649921424725	0.15523333333333333
-5370.364762032877	0.17153333333333332
-5369.873432994199	0.15576666666666666
-5358.532474237048	0.16903333333333334
-5370.463518245914	0.1567
-5380.680607717068	0.16116666666666665
-5377.149671349585	0.16973333333333335
-5359.929255698604	0.1675333333333333
-5364.696247737288	0.17726666666666668
-5437.15486697803	0.11620000000000001
-5370.440082400056	0.1585
-5381.12521250568	0.15720000000000003
