-4919.163500262221	0.18260000000000004
-4124.164395871306	0.05269230769230775
-5082.529795296034	0.20914285714285719
-4416.146016130481	0.11467857142857144
-4895.264648463537	0.11619230769230766
-4389.048032250482	0.09667857142857147
-4921.161232000788	0.20803333333333335
-4681.203595900121	0.1138571428571428
-4363.027057607357	0.20642307692307696
-4334.164818425699	0.17992307692307688
-4198.596632441287	0.1380769230769231
-3841.7190298337164	0.1687307692307692
-4505.317913365973	0.20949999999999996
-4085.991353546962	0.13882142857142854
-4400.97982003726	0.1520769230769231
-4730.41089283061	0.21319230769230776
-4225.2848508011075	0.057269230769230774
-4768.117499456533	0.09821428571428575
-4718.132644206837	0.10585714285714283
-4535.883982793798	0.07726923076923078
-4804.344352059561	0.19703333333333337
-4323.4253223637115	0.04884615384615385
-5081.471431908633	0.06346428571428572
-4564.449972587809	0.09857142857142859
-4256.484324007561	0.06503846153846153
-4351.674241349064	0.07919230769230767
-4871.203921296281	0.06710714285714284
-4457.546964514563	0.17767857142857138
-5021.93379322308	0.11296428571428556
-4750.779921347607	0.0605
-5218.49910897929	0.14716666666666667
-4429.282761966013	0.06696153846153845
-4871.2011867459105	0.17139285714285712
-4901.582477127655	0.13739285714285715
-4358.890928197287	0.0917692307692308
-4512.645626104078	0.1803076923076923
-4942.890923689688	0.16324999999999998
-4021.63484552619	0.21534615384615388
-4926.635870077257	0.16217857142857145
