-2639.039799125217	0.28407142857142864
-989.1594071953252	0.011874999999999991
-989.1594071953252	0.011874999999999991
-2639.039799125217	0.28407142857142864
-2546.811006472427	0.22176923076923089
-1303.9376643140797	0.03216666666666669
-2625.2203125625883	0.2412142857142856
-2205.3710587823293	0.0818636363636363
-2011.6979304890283	0.07936363636363634
-1060.2076738700039	0.012600000000000023
-1303.9376643140797	0.03216666666666669
-1779.8449418675696	0.049500000000000016
-1608.2999578516503	0.048374999999999946
-1060.2076738700039	0.012600000000000023
-1995.0616772492076	0.07022727272727271
-2630.7635639627183	0.24942857142857147
-1603.9238680012977	0.04372222222222218
-2636.734838564147	0.2709642857142857
-1418.8605461495097	0.037000000000000054
-1804.2298860742385	0.05883333333333335
-1499.2786864070006	0.04094444444444446
-2429.212748234049	0.18196153846153845
-2419.5799605852176	0.16684615384615392
-1929.8169426645013	0.06340000000000003
-1840.8137492738051	0.06085000000000002
-2385.1153597384146	0.14649999999999996
-2513.8215006015607	0.20807692307692313
-1418.8605461495097	0.037000000000000054
-2636.734838564147	0.2709642857142857
-2513.8215006015607	0.20807692307692313
-2337.4751193954207	0.12320833333333335
-2308.8375997567287	0.11941666666666663
-2222.00731202215	0.09100000000000011
-2244.033451162734	0.09183333333333328
-2446.1759747534575	0.18996153846153843
-2472.76217009551	0.19811538461538467
-1941.2857032275308	0.06645000000000002
-2497.18524736174	0.20034615384615367
-2258.744791584089	0.10070833333333337
-1482.110616909816	0.03988888888888887
-2292.201346516908	0.11104166666666662
-2275.3810448239096	0.10908333333333328
-2446.1759747534575	0.18996153846153843
-2258.744791584089	0.10070833333333337
-2374.4565200269567	0.14224999999999993
-2429.212748234049	0.18196153846153845
-2419.5799605852176	0.16684615384615392
-2630.7635639627183	0.24942857142857147
-2354.1113726352414	0.13158333333333339
-2357.820266787136	0.133875
-1840.8137492738051	0.06085000000000002
-2401.7516129782352	0.15423076923076928
-2402.943707345397	0.15911538461538471
-2402.943707345397	0.15911538461538471
-2401.7516129782352	0.15423076923076928
-2374.4565200269567	0.14224999999999993
-2472.76217009551	0.19811538461538467
-2337.4751193954207	0.12320833333333335
-2308.8375997567287	0.11941666666666663
-1482.110616909816	0.03988888888888887
-1941.2857032275308	0.06645000000000002
-1499.2786864070006	0.04094444444444446
-2205.3710587823293	0.0818636363636363
-2011.6979304890283	0.07936363636363634
-1779.8449418675696	0.049500000000000016
-2357.820266787136	0.133875
-2354.1113726352414	0.13158333333333339
-2497.18524736174	0.20034615384615367
-2292.201346516908	0.11104166666666662
-2275.3810448239096	0.10908333333333328
-1929.8169426645013	0.06340000000000003
-2222.00731202215	0.09100000000000011
-1603.9238680012977	0.04372222222222218
-2244.033451162734	0.09183333333333328
-1608.2999578516503	0.048374999999999946
-989.1594071953252	0.011874999999999991
-2639.039799125217	0.28407142857142864
-1303.9376643140797	0.03216666666666669
-1060.2076738700039	0.012600000000000023
-1418.8605461495097	0.037000000000000054
-2401.7516129782352	0.15423076923076928
-2419.5799605852176	0.16684615384615392
-2636.734838564147	0.2709642857142857
-2513.8215006015607	0.20807692307692313
-2374.4565200269567	0.14224999999999993
-2446.1759747534575	0.18996153846153843
-2258.744791584089	0.10070833333333337
-2429.212748234049	0.18196153846153845
-1840.8137492738051	0.06085000000000002
-2337.4751193954207	0.12320833333333335
-2308.8375997567287	0.11941666666666663
-1482.110616909816	0.03988888888888887
-1941.2857032275308	0.06645000000000002
-1499.2786864070006	0.04094444444444446
-2205.3710587823293	0.0818636363636363
-2011.6979304890283	0.07936363636363634
-1779.8449418675696	0.049500000000000016
-2357.820266787136	0.133875
-2354.1113726352414	0.13158333333333339
-2497.18524736174	0.20034615384615367
