-371.48695667002266	0.0019999999999999983
-2627.8533682205234	0.35475000000000007
-371.48695667002266	0.0019999999999999983
-2627.8533682205234	0.35475000000000007
-2621.8011530744757	0.29435714285714276
-2046.1841493883276	0.08468181818181815
-1487.0170912646622	0.035812499999999976
-1181.66679923043	0.027583333333333317
-644.9066043469894	0.004500000000000011
-721.6356730821316	0.012500000000000004
-2618.638230029192	0.2514230769230769
-1986.8789752086752	0.06550000000000002
-1825.438213848714	0.04844444444444442
-993.0884133082874	0.02230000000000002
-993.0884133082874	0.02230000000000002
-1654.761298814561	0.046950000000000054
-1178.674813994403	0.02275000000000002
-1825.438213848714	0.04844444444444442
-1986.8789752086752	0.06550000000000002
-2507.890310765726	0.20616666666666672
-2188.9783698932074	0.08763636363636355
-2560.5097536214516	0.24369230769230762
-721.6356730821316	0.012500000000000004
-2542.283528904615	0.22961538461538455
-2446.1759747534575	0.18996153846153843
-2410.7816741186316	0.1617692307692308
-2284.411105964306	0.11725000000000006
-2346.505180535817	0.13137500000000008
-2510.692132885537	0.22276923076923072
-2394.145420878811	0.15403846153846149
-2363.141433775638	0.13975
-2611.2189790293714	0.24584615384615394
-2346.505180535817	0.13137500000000008
-2284.411105964306	0.11725000000000006
-2507.890310765726	0.20616666666666672
-2413.4965790694196	0.17734615384615388
-644.9066043469894	0.004500000000000011
-2446.1759747534575	0.18996153846153843
-2237.7786193516063	0.09881818181818178
-2363.141433775638	0.13975
-1649.5171399824421	0.042666666666666686
-2267.7748527244853	0.10887499999999989
-2267.7748527244853	0.10887499999999989
-2237.7786193516063	0.09881818181818178
-2394.145420878811	0.15403846153846149
-1499.8741187126823	0.03987500000000001
-1487.0170912646622	0.035812499999999976
-1592.8110941255966	0.04077777777777774
-1592.8110941255966	0.04077777777777774
-2221.1423661117856	0.08968181818181811
-1181.66679923043	0.027583333333333317
-2410.7816741186316	0.1617692307692308
-2188.9783698932074	0.08763636363636355
-1544.871958388145	0.039888888888888856
-2538.480061433708	0.22549999999999992
-1544.871958388145	0.039888888888888856
-2413.4965790694196	0.17734615384615388
-2419.597440779136	0.18388461538461534
-2431.1151717770176	0.18561538461538463
-2221.0011209919367	0.08922727272727286
-2516.592215073712	0.2244230769230768
-2560.5097536214516	0.24369230769230762
-2431.1151717770176	0.18561538461538463
-1180.8396950335773	0.024416666666666684
-2221.1423661117856	0.08968181818181811
-1649.5171399824421	0.042666666666666686
-1654.761298814561	0.046950000000000054
-2510.692132885537	0.22276923076923072
-1499.8741187126823	0.03987500000000001
-2421.327255909222	0.18388461538461548
-2516.592215073712	0.2244230769230768
-1180.8396950335773	0.024416666666666684
-2538.480061433708	0.22549999999999992
-2221.0011209919367	0.08922727272727286
-2421.327255909222	0.18388461538461548
-2419.597440779136	0.18388461538461534
-1178.674813994403	0.02275000000000002
-371.48695667002266	0.0019999999999999983
-2627.8533682205234	0.35475000000000007
-993.0884133082874	0.02230000000000002
-1825.438213848714	0.04844444444444442
-721.6356730821316	0.012500000000000004
-2346.505180535817	0.13137500000000008
-2284.411105964306	0.11725000000000006
-644.9066043469894	0.004500000000000011
-2446.1759747534575	0.18996153846153843
-2363.141433775638	0.13975
-2267.7748527244853	0.10887499999999989
-2237.7786193516063	0.09881818181818178
-2394.145420878811	0.15403846153846149
-1487.0170912646622	0.035812499999999976
-1592.8110941255966	0.04077777777777774
-2410.7816741186316	0.1617692307692308
-2188.9783698932074	0.08763636363636355
-1544.871958388145	0.039888888888888856
-2413.4965790694196	0.17734615384615388
-2560.5097536214516	0.24369230769230762
-2221.1423661117856	0.08968181818181811
-1649.5171399824421	0.042666666666666686
-1654.761298814561	0.046950000000000054
