-628.2703511071687	0.022300000000000025
-2608.0221519575193	0.25149999999999995
-2608.0221519575193	0.25149999999999995
-628.2703511071687	0.022300000000000025
-2588.9269257615647	0.22176923076923089
-1010.8259846547808	0.035916666666666625
-1434.340000079962	0.03887500000000001
-2510.169664492521	0.187
-2591.3454132720262	0.24432142857142852
-2205.3710587823293	0.0818636363636363
-2430.6332929536316	0.1717692307692308
-2011.6979304890283	0.07936363636363634
-2510.169664492521	0.187
-947.495141327143	0.02858333333333334
-1840.8137492738051	0.06085000000000002
-694.8745602544184	0.026799999999999973
-1779.8449418675696	0.049500000000000016
-1665.1664294976408	0.0471
-1938.0294082689159	0.06125000000000001
-811.9946355649662	0.026833333333333338
-1603.9238680012977	0.04372222222222218
-811.9946355649662	0.026833333333333338
-1837.9886714307904	0.05314999999999998
-2222.00731202215	0.09100000000000011
-1499.2786864070006	0.04094444444444446
-2258.744791584089	0.10070833333333337
-2337.4751193954207	0.12320833333333335
-2308.8375997567287	0.11941666666666663
-2258.744791584089	0.10070833333333337
-2222.00731202215	0.09100000000000011
-1941.2857032275308	0.06645000000000002
-2292.201346516908	0.11104166666666662
-2275.3810448239096	0.10908333333333328
-1010.8259846547808	0.035916666666666625
-1499.2786864070006	0.04094444444444446
-1603.9238680012977	0.04372222222222218
-2374.4565200269567	0.14224999999999993
-1665.1664294976408	0.0471
-1995.0616772492076	0.07022727272727271
-1779.8449418675696	0.049500000000000016
-947.495141327143	0.02858333333333334
-2419.5799605852176	0.16684615384615392
-2354.1113726352414	0.13158333333333339
-2357.820266787136	0.133875
-1435.6723858384069	0.04018749999999997
-2402.943707345397	0.15911538461538471
-694.8745602544184	0.026799999999999973
-2419.5799605852176	0.16684615384615392
-2402.943707345397	0.15911538461538471
-2401.7516129782352	0.15423076923076928
-2374.4565200269567	0.14224999999999993
-2390.324906507173	0.1513461538461539
-1996.8521589682944	0.07345454545454543
-2385.1153597384146	0.14649999999999996
-2337.4751193954207	0.12320833333333335
-2308.8375997567287	0.11941666666666663
-1996.8521589682944	0.07345454545454543
-2385.1153597384146	0.14649999999999996
-2205.3710587823293	0.0818636363636363
-2011.6979304890283	0.07936363636363634
-2357.820266787136	0.133875
-2354.1113726352414	0.13158333333333339
-1941.2857032275308	0.06645000000000002
-1995.0616772492076	0.07022727272727271
-1837.9886714307904	0.05314999999999998
-2292.201346516908	0.11104166666666662
-2275.3810448239096	0.10908333333333328
-2390.324906507173	0.1513461538461539
-1434.340000079962	0.03887500000000001
-2401.7516129782352	0.15423076923076928
-1435.6723858384069	0.04018749999999997
-1938.0294082689159	0.06125000000000001
-1840.8137492738051	0.06085000000000002
-2608.0221519575193	0.25149999999999995
-628.2703511071687	0.022300000000000025
-811.9946355649662	0.026833333333333338
-2258.744791584089	0.10070833333333337
-2222.00731202215	0.09100000000000011
-1010.8259846547808	0.035916666666666625
-1499.2786864070006	0.04094444444444446
-1603.9238680012977	0.04372222222222218
-1665.1664294976408	0.0471
-1779.8449418675696	0.049500000000000016
-947.495141327143	0.02858333333333334
-694.8745602544184	0.026799999999999973
-2419.5799605852176	0.16684615384615392
-2402.943707345397	0.15911538461538471
-2374.4565200269567	0.14224999999999993
-2337.4751193954207	0.12320833333333335
-2308.8375997567287	0.11941666666666663
-2385.1153597384146	0.14649999999999996
-2205.3710587823293	0.0818636363636363
-2011.6979304890283	0.07936363636363634
-2357.820266787136	0.133875
-2354.1113726352414	0.13158333333333339
-1941.2857032275308	0.06645000000000002
-1995.0616772492076	0.07022727272727271
-2292.201346516908	0.11104166666666662
-2275.3810448239096	0.10908333333333328
-1434.340000079962	0.03887500000000001
