-2647.2174052023897	0.34114285714285714
-721.6356730821316	0.012500000000000004
-1008.655274220007	0.012500000000000018
-2646.910875266264	0.29560714285714296
-1303.9376643140797	0.03216666666666669
-2625.2203125625883	0.2412142857142856
-2556.282958504503	0.216423076923077
-2205.3710587823293	0.0818636363636363
-1779.8449418675696	0.049500000000000016
-2011.6979304890283	0.07936363636363634
-1603.9238680012977	0.04372222222222218
-2438.9614777610022	0.1692307692307693
-1603.9238680012977	0.04372222222222218
-2488.561315819042	0.1904583333333333
-1435.6723858384069	0.04018749999999997
-2488.561315819042	0.1904583333333333
-2491.2028573823745	0.20553846153846156
-1435.6723858384069	0.04018749999999997
-1796.4811951073902	0.06066666666666668
-1499.2786864070006	0.04094444444444446
-1929.8169426645013	0.06340000000000003
-2222.00731202215	0.09100000000000011
-1840.8137492738051	0.06085000000000002
-2258.744791584089	0.10070833333333337
-1499.2786864070006	0.04094444444444446
-2354.1113726352414	0.13158333333333339
-2337.4751193954207	0.12320833333333335
-2308.8375997567287	0.11941666666666663
-1986.849211644793	0.07218181818181818
-2222.00731202215	0.09100000000000011
-2374.4565200269567	0.14224999999999993
-2519.0451245370245	0.20592307692307696
-2354.1113726352414	0.13158333333333339
-2419.5799605852176	0.16684615384615392
-2535.6813777768452	0.2136538461538462
-2292.201346516908	0.11104166666666662
-2438.9614777610022	0.1692307692307693
-2259.217176804917	0.10872727272727264
-1954.6656615087368	0.0713
-1840.8137492738051	0.06085000000000002
-2411.6663848097237	0.15849999999999992
-2258.744791584089	0.10070833333333337
-1779.8449418675696	0.049500000000000016
-2401.7516129782352	0.15423076923076928
-2374.4565200269567	0.14224999999999993
-2391.3212374180084	0.14783333333333332
-1941.2857032275308	0.06645000000000002
-2011.6979304890283	0.07936363636363634
-2337.4751193954207	0.12320833333333335
-2308.8375997567287	0.11941666666666663
-2401.7516129782352	0.15423076923076928
-2411.6663848097237	0.15849999999999992
-2535.6813777768452	0.2136538461538462
-2205.3710587823293	0.0818636363636363
-1941.2857032275308	0.06645000000000002
-2385.1153597384146	0.14649999999999996
-1986.849211644793	0.07218181818181818
-2292.201346516908	0.11104166666666662
-2275.3810448239096	0.10908333333333328
-1929.8169426645013	0.06340000000000003
-2419.5799605852176	0.16684615384615392
-2275.3810448239096	0.10908333333333328
-2519.0451245370245	0.20592307692307696
-1954.6656615087368	0.0713
-2385.1153597384146	0.14649999999999996
-2391.3212374180084	0.14783333333333332
-1796.4811951073902	0.06066666666666668
-2491.2028573823745	0.20553846153846156
-2259.217176804917	0.10872727272727264
-1603.9238680012977	0.04372222222222218
-2488.561315819042	0.1904583333333333
-1435.6723858384069	0.04018749999999997
-1499.2786864070006	0.04094444444444446
-2222.00731202215	0.09100000000000011
-2354.1113726352414	0.13158333333333339
-2438.9614777610022	0.1692307692307693
-1840.8137492738051	0.06085000000000002
-2258.744791584089	0.10070833333333337
-1779.8449418675696	0.049500000000000016
-2374.4565200269567	0.14224999999999993
-2011.6979304890283	0.07936363636363634
-2337.4751193954207	0.12320833333333335
-2308.8375997567287	0.11941666666666663
-2401.7516129782352	0.15423076923076928
-2411.6663848097237	0.15849999999999992
-2535.6813777768452	0.2136538461538462
-2205.3710587823293	0.0818636363636363
-1941.2857032275308	0.06645000000000002
-1986.849211644793	0.07218181818181818
-2292.201346516908	0.11104166666666662
-1929.8169426645013	0.06340000000000003
-2419.5799605852176	0.16684615384615392
-2275.3810448239096	0.10908333333333328
-1954.6656615087368	0.0713
-2385.1153597384146	0.14649999999999996
-2391.3212374180084	0.14783333333333332
-2491.2028573823745	0.20553846153846156
-2259.217176804917	0.10872727272727264
-1603.9238680012977	0.04372222222222218
-1435.6723858384069	0.04018749999999997
