-721.6356730821316	0.012500000000000004
-2650.989658891944	0.28467857142857145
-721.6356730821316	0.012500000000000004
-2650.989658891944	0.28467857142857145
-2543.2232022083076	0.26378571428571435
-2535.6813777768452	0.2136538461538462
-1999.6772368113088	0.08045454545454546
-993.0884133082874	0.02230000000000002
-993.0884133082874	0.02230000000000002
-1178.674813994403	0.02275000000000002
-2634.3534056521235	0.2775
-1825.438213848714	0.04844444444444442
-1218.690434667454	0.03749999999999999
-2205.2696834313383	0.08140909090909101
-1665.1664294976408	0.0471
-1649.5171399824421	0.042666666666666686
-2432.597798928535	0.1625384615384616
-1499.2786864070006	0.04094444444444446
-2435.547308653903	0.18273076923076928
-1995.0616772492076	0.07022727272727271
-1840.8137492738051	0.06085000000000002
-1481.2656578195515	0.03899999999999997
-1363.9159397031967	0.03864285714285713
-1938.0294082689159	0.06125000000000001
-2283.4921350773334	0.10687499999999991
-2337.4751193954207	0.12320833333333335
-1363.9159397031967	0.03864285714285713
-2501.4415878438285	0.1970000000000001
-2283.4921350773334	0.10687499999999991
-2501.4415878438285	0.1970000000000001
-2337.4751193954207	0.12320833333333335
-2444.7040936019785	0.18392307692307688
-2563.1876252066572	0.26635714285714285
-2266.8558818375127	0.09849999999999991
-2353.246426724877	0.13037499999999985
-2230.1184022755738	0.08859090909090915
-1941.2857032275308	0.06645000000000002
-2563.1876252066572	0.26635714285714285
-2266.8558818375127	0.09849999999999991
-2402.943707345397	0.15911538461538471
-2230.1184022755738	0.08859090909090915
-2390.324906507173	0.1513461538461539
-1181.66679923043	0.027583333333333317
-1181.66679923043	0.027583333333333317
-2382.5676102803804	0.14004166666666673
-2519.0451245370245	0.20592307692307696
-1837.9886714307904	0.05314999999999998
-2519.0451245370245	0.20592307692307696
-2444.7040936019785	0.18392307692307688
-2525.824732610764	0.21284615384615382
-2385.1153597384146	0.14649999999999996
-2205.3710587823293	0.0818636363636363
-2369.8826799646977	0.1387500000000001
-1218.690434667454	0.03749999999999999
-2357.820266787136	0.133875
-2402.943707345397	0.15911538461538471
-2357.820266787136	0.133875
-1837.9886714307904	0.05314999999999998
-1499.2786864070006	0.04094444444444446
-1941.2857032275308	0.06645000000000002
-2205.3710587823293	0.0818636363636363
-1649.5171399824421	0.042666666666666686
-2432.597798928535	0.1625384615384616
-1665.1664294976408	0.0471
-2385.1153597384146	0.14649999999999996
-2369.8826799646977	0.1387500000000001
-2390.2278273564134	0.14941666666666656
-2390.2278273564134	0.14941666666666656
-2535.6813777768452	0.2136538461538462
-2525.824732610764	0.21284615384615382
-1999.6772368113088	0.08045454545454546
-2205.2696834313383	0.08140909090909101
-1178.674813994403	0.02275000000000002
-1840.8137492738051	0.06085000000000002
-2650.989658891944	0.28467857142857145
-721.6356730821316	0.012500000000000004
-993.0884133082874	0.02230000000000002
-2283.4921350773334	0.10687499999999991
-2501.4415878438285	0.1970000000000001
-2563.1876252066572	0.26635714285714285
-2230.1184022755738	0.08859090909090915
-1363.9159397031967	0.03864285714285713
-1499.2786864070006	0.04094444444444446
-1181.66679923043	0.027583333333333317
-2519.0451245370245	0.20592307692307696
-2444.7040936019785	0.18392307692307688
-1218.690434667454	0.03749999999999999
-2402.943707345397	0.15911538461538471
-2357.820266787136	0.133875
-1837.9886714307904	0.05314999999999998
-1941.2857032275308	0.06645000000000002
-2205.3710587823293	0.0818636363636363
-1649.5171399824421	0.042666666666666686
-2432.597798928535	0.1625384615384616
-2369.8826799646977	0.1387500000000001
-2390.2278273564134	0.14941666666666656
-2535.6813777768452	0.2136538461538462
-1999.6772368113088	0.08045454545454546
-1178.674813994403	0.02275000000000002
-1840.8137492738051	0.06085000000000002
