-644.9066043469894	0.0
-2647.2174052023897	0.34114285714285714
-2647.2174052023897	0.34114285714285714
-2638.7854454505555	0.3075
-2607.981666511847	0.25149999999999995
-721.6356730821316	0.012500000000000004
-1181.66679923043	0.027583333333333317
-1487.0170912646622	0.035812499999999976
-993.0884133082874	0.02230000000000002
-2205.3710587823293	0.0818636363636363
-1986.8789752086752	0.06550000000000002
-1825.438213848714	0.04844444444444442
-993.0884133082874	0.02230000000000002
-1178.674813994403	0.02275000000000002
-2437.560834987469	0.19
-1986.8789752086752	0.06550000000000002
-2595.2499018479857	0.2367692307692308
-1649.5171399824421	0.042666666666666686
-2515.204096403379	0.20219230769230773
-1886.4070212549495	0.059900000000000043
-2569.0502144259667	0.22492307692307698
-2419.5799605852176	0.16684615384615392
-1649.5171399824421	0.042666666666666686
-2532.9851899529835	0.21953846153846152
-721.6356730821316	0.012500000000000004
-1544.871958388145	0.039888888888888856
-2205.3710587823293	0.0818636363636363
-2337.4751193954207	0.12320833333333335
-1487.0170912646622	0.035812499999999976
-2337.4751193954207	0.12320833333333335
-2275.3810448239096	0.10908333333333328
-2230.1184022755738	0.08859090909090915
-1825.438213848714	0.04844444444444442
-1886.4070212549495	0.059900000000000043
-2411.6663848097237	0.15849999999999992
-2437.560834987469	0.19
-2515.204096403379	0.20219230769230773
-2258.744791584089	0.10070833333333337
-1544.871958388145	0.039888888888888856
-2258.744791584089	0.10070833333333337
-2230.1184022755738	0.08859090909090915
-2419.5799605852176	0.16684615384615392
-2275.3810448239096	0.10908333333333328
-2259.217176804917	0.10872727272727264
-2365.9313570405598	0.13166666666666665
-2354.1113726352414	0.13158333333333339
-2382.5676102803804	0.14004166666666673
-2382.5676102803804	0.14004166666666673
-1181.66679923043	0.027583333333333317
-2532.9851899529835	0.21953846153846152
-2401.7516129782352	0.15423076923076928
-2385.1153597384146	0.14649999999999996
-2391.3212374180084	0.14783333333333332
-2401.7516129782352	0.15423076923076928
-2391.3212374180084	0.14783333333333332
-2365.9313570405598	0.13166666666666665
-2354.1113726352414	0.13158333333333339
-2385.1153597384146	0.14649999999999996
-1178.674813994403	0.02275000000000002
-2259.217176804917	0.10872727272727264
-993.0884133082874	0.02230000000000002
-1986.8789752086752	0.06550000000000002
-1649.5171399824421	0.042666666666666686
-721.6356730821316	0.012500000000000004
-2205.3710587823293	0.0818636363636363
-1487.0170912646622	0.035812499999999976
-2337.4751193954207	0.12320833333333335
-1825.438213848714	0.04844444444444442
-1886.4070212549495	0.059900000000000043
-2437.560834987469	0.19
-1544.871958388145	0.039888888888888856
-2258.744791584089	0.10070833333333337
-2230.1184022755738	0.08859090909090915
-2419.5799605852176	0.16684615384615392
-2275.3810448239096	0.10908333333333328
-2382.5676102803804	0.14004166666666673
-1181.66679923043	0.027583333333333317
-2532.9851899529835	0.21953846153846152
-2401.7516129782352	0.15423076923076928
-2391.3212374180084	0.14783333333333332
-2365.9313570405598	0.13166666666666665
-2354.1113726352414	0.13158333333333339
-2385.1153597384146	0.14649999999999996
-1178.674813994403	0.02275000000000002
-2259.217176804917	0.10872727272727264
-993.0884133082874	0.02230000000000002
-1986.8789752086752	0.06550000000000002
-1649.5171399824421	0.042666666666666686
-721.6356730821316	0.012500000000000004
-2205.3710587823293	0.0818636363636363
-1487.0170912646622	0.035812499999999976
-2337.4751193954207	0.12320833333333335
-1825.438213848714	0.04844444444444442
-1886.4070212549495	0.059900000000000043
-2437.560834987469	0.19
-1544.871958388145	0.039888888888888856
-2258.744791584089	0.10070833333333337
-2419.5799605852176	0.16684615384615392
-2275.3810448239096	0.10908333333333328
-1181.66679923043	0.027583333333333317
