-371.48695667002266	0.0019999999999999983
-2650.989658891944	0.28467857142857145
-2650.989658891944	0.28467857142857145
-371.48695667002266	0.0019999999999999983
-644.9066043469894	0.004500000000000011
-721.6356730821316	0.012500000000000004
-2202.1147638237144	0.07713636363636357
-993.0884133082874	0.02230000000000002
-1181.66679923043	0.027583333333333317
-993.0884133082874	0.02230000000000002
-2559.8594554481288	0.2709642857142857
-1995.0616772492076	0.07022727272727271
-2542.373654845141	0.21967857142857142
-1178.674813994403	0.02275000000000002
-1652.6059452580791	0.046166666666666634
-2402.943707345397	0.15911538461538471
-2523.575083103402	0.1922692307692308
-2553.8881808467	0.24942857142857147
-2548.34492944657	0.2412142857142856
-2535.6813777768452	0.2136538461538462
-1334.269492263327	0.03658333333333336
-1499.8741187126823	0.03987500000000001
-1840.8137492738051	0.06085000000000002
-1779.8449418675696	0.049500000000000016
-721.6356730821316	0.012500000000000004
-1363.9159397031967	0.03864285714285713
-1938.0294082689159	0.06125000000000001
-2292.201346516908	0.11104166666666662
-2506.9388298635813	0.18453846153846157
-1603.9238680012977	0.04372222222222218
-1837.9886714307904	0.05314999999999998
-1499.8741187126823	0.03987500000000001
-2357.820266787136	0.133875
-2385.1153597384146	0.14649999999999996
-2626.1409400477087	0.2790357142857143
-2297.1153622171796	0.1229166666666667
-2222.00731202215	0.09100000000000011
-1995.0616772492076	0.07022727272727271
-2419.5799605852176	0.16684615384615392
-2421.158580690207	0.17830769230769222
-2258.744791584089	0.10070833333333337
-1334.269492263327	0.03658333333333336
-644.9066043469894	0.004500000000000011
-1941.2857032275308	0.06645000000000002
-2258.744791584089	0.10070833333333337
-2222.00731202215	0.09100000000000011
-2626.1409400477087	0.2790357142857143
-2357.820266787136	0.133875
-1779.8449418675696	0.049500000000000016
-2275.3810448239096	0.10908333333333328
-2312.5909096066766	0.12533333333333327
-2437.3610541348226	0.18419230769230768
-1603.9238680012977	0.04372222222222218
-2374.4565200269567	0.14224999999999993
-2205.3710587823293	0.0818636363636363
-2523.575083103402	0.1922692307692308
-2553.8881808467	0.24942857142857147
-2548.34492944657	0.2412142857142856
-2559.8594554481288	0.2709642857142857
-2312.5909096066766	0.12533333333333327
-2419.5799605852176	0.16684615384615392
-2435.547308653903	0.18273076923076928
-2535.6813777768452	0.2136538461538462
-2205.3710587823293	0.0818636363636363
-2385.1153597384146	0.14649999999999996
-2374.4565200269567	0.14224999999999993
-1363.9159397031967	0.03864285714285713
-2421.158580690207	0.17830769230769222
-1941.2857032275308	0.06645000000000002
-2275.3810448239096	0.10908333333333328
-1837.9886714307904	0.05314999999999998
-2297.1153622171796	0.1229166666666667
-2506.9388298635813	0.18453846153846157
-1178.674813994403	0.02275000000000002
-1938.0294082689159	0.06125000000000001
-1840.8137492738051	0.06085000000000002
-2437.3610541348226	0.18419230769230768
-2650.989658891944	0.28467857142857145
-371.48695667002266	0.0019999999999999983
-993.0884133082874	0.02230000000000002
-721.6356730821316	0.012500000000000004
-1499.8741187126823	0.03987500000000001
-1995.0616772492076	0.07022727272727271
-1334.269492263327	0.03658333333333336
-644.9066043469894	0.004500000000000011
-2258.744791584089	0.10070833333333337
-2222.00731202215	0.09100000000000011
-2626.1409400477087	0.2790357142857143
-2357.820266787136	0.133875
-1779.8449418675696	0.049500000000000016
-1603.9238680012977	0.04372222222222218
-2559.8594554481288	0.2709642857142857
-2312.5909096066766	0.12533333333333327
-2535.6813777768452	0.2136538461538462
-2205.3710587823293	0.0818636363636363
-2374.4565200269567	0.14224999999999993
-2419.5799605852176	0.16684615384615392
-2385.1153597384146	0.14649999999999996
-2421.158580690207	0.17830769230769222
-2275.3810448239096	0.10908333333333328
