-0.0	0.0015000000000000063
-0.0	0.0015000000000000063
-2593.2238489086676	0.4262142857142856
-2585.4052334458947	0.22492307692307698
-644.9066043469894	0.004500000000000011
-371.48695667002266	0.0019999999999999983
-1487.0170912646622	0.035812499999999976
-1181.66679923043	0.027583333333333317
-721.6356730821316	0.012500000000000004
-2117.554118767215	0.07859090909090907
-371.48695667002266	0.0019999999999999983
-993.0884133082874	0.02230000000000002
-993.0884133082874	0.02230000000000002
-1178.674813994403	0.02275000000000002
-1995.0616772492076	0.07022727272727271
-1840.8137492738051	0.06085000000000002
-1779.8449418675696	0.049500000000000016
-721.6356730821316	0.012500000000000004
-1499.2786864070006	0.04094444444444446
-1665.1664294976408	0.0471
-1938.0294082689159	0.06125000000000001
-2205.3710587823293	0.0818636363636363
-2382.5676102803804	0.14004166666666673
-2456.7898253679846	0.1818461538461539
-1603.9238680012977	0.04372222222222218
-2276.5258851336935	0.11949999999999993
-1837.9886714307904	0.05314999999999998
-1995.0616772492076	0.07022727272727271
-2459.7915940726707	0.19649999999999992
-2419.5799605852176	0.16684615384615392
-2230.1184022755738	0.08859090909090915
-2337.4751193954207	0.12320833333333335
-2456.7898253679846	0.1818461538461539
-2362.222462888665	0.12937499999999996
-2419.5799605852176	0.16684615384615392
-1941.2857032275308	0.06645000000000002
-2275.3810448239096	0.10908333333333328
-1603.9238680012977	0.04372222222222218
-2258.744791584089	0.10070833333333337
-1665.1664294976408	0.0471
-2258.744791584089	0.10070833333333337
-1779.8449418675696	0.049500000000000016
-2532.9851899529835	0.21953846153846152
-2230.1184022755738	0.08859090909090915
-2499.8174327071015	0.19926923076923078
-2259.217176804917	0.10872727272727264
-1487.0170912646622	0.035812499999999976
-2411.6663848097237	0.15849999999999992
-2531.8403496431997	0.209923076923077
-2362.222462888665	0.12937499999999996
-1181.66679923043	0.027583333333333317
-2546.811006472427	0.22176923076923089
-2515.204096403379	0.20219230769230773
-2401.7516129782352	0.15423076923076928
-2337.4751193954207	0.12320833333333335
-2385.1153597384146	0.14649999999999996
-2391.3212374180084	0.14783333333333332
-2205.3710587823293	0.0818636363636363
-2472.76217009551	0.19811538461538467
-2401.7516129782352	0.15423076923076928
-2531.6428526444415	0.2078846153846153
-2515.204096403379	0.20219230769230773
-2411.6663848097237	0.15849999999999992
-2546.811006472427	0.22176923076923089
-1499.2786864070006	0.04094444444444446
-2531.6428526444415	0.2078846153846153
-2585.4052334458947	0.22492307692307698
-1941.2857032275308	0.06645000000000002
-1837.9886714307904	0.05314999999999998
-2276.5258851336935	0.11949999999999993
-2472.76217009551	0.19811538461538467
-2391.3212374180084	0.14783333333333332
-2532.9851899529835	0.21953846153846152
-2531.8403496431997	0.209923076923077
-2459.7915940726707	0.19649999999999992
-2385.1153597384146	0.14649999999999996
-1178.674813994403	0.02275000000000002
-1938.0294082689159	0.06125000000000001
-1840.8137492738051	0.06085000000000002
-2275.3810448239096	0.10908333333333328
-2259.217176804917	0.10872727272727264
-0.0	0.0015000000000000063
-371.48695667002266	0.0019999999999999983
-993.0884133082874	0.02230000000000002
-721.6356730821316	0.012500000000000004
-2456.7898253679846	0.1818461538461539
-2419.5799605852176	0.16684615384615392
-1603.9238680012977	0.04372222222222218
-1665.1664294976408	0.0471
-2258.744791584089	0.10070833333333337
-1779.8449418675696	0.049500000000000016
-2230.1184022755738	0.08859090909090915
-1487.0170912646622	0.035812499999999976
-2362.222462888665	0.12937499999999996
-1181.66679923043	0.027583333333333317
-2337.4751193954207	0.12320833333333335
-2205.3710587823293	0.0818636363636363
-1941.2857032275308	0.06645000000000002
-2532.9851899529835	0.21953846153846152
-2531.8403496431997	0.209923076923077
