-371.48695667002266	0.0019999999999999983
-2619.037601560019	0.33421428571428563
-2619.037601560019	0.33421428571428563
-371.48695667002266	0.0019999999999999983
-1181.66679923043	0.027583333333333317
-2543.9015690597757	0.23734615384615385
-2561.2844597410376	0.2864999999999999
-644.9066043469894	0.004500000000000011
-721.6356730821316	0.012500000000000004
-1497.9463006485555	0.03977777777777776
-993.0884133082874	0.02230000000000002
-1181.66679923043	0.027583333333333317
-993.0884133082874	0.02230000000000002
-1996.8521589682944	0.07345454545454543
-2202.1147638237144	0.07713636363636357
-1497.9463006485555	0.03977777777777776
-2594.286511376987	0.3247142857142856
-2592.9958233549846	0.30225
-2532.5015471602287	0.21838461538461545
-2543.9015690597757	0.23734615384615385
-721.6356730821316	0.012500000000000004
-1779.8449418675696	0.049500000000000016
-2571.661366312613	0.3018571428571427
-1665.1664294976408	0.0471
-2494.4170606151724	0.1923846153846154
-1938.0294082689159	0.06125000000000001
-2506.2153085021364	0.2078846153846154
-2561.2844597410376	0.2864999999999999
-2284.411105964306	0.11725000000000006
-1592.8110941255966	0.04077777777777774
-2252.2459167671486	0.09004166666666664
-2230.1184022755738	0.08859090909090915
-1840.8137492738051	0.06085000000000002
-2284.411105964306	0.11725000000000006
-1837.9886714307904	0.05314999999999998
-2464.2750983110927	0.1791538461538462
-2494.4170606151724	0.1923846153846154
-2344.7165885108766	0.1312500000000001
-644.9066043469894	0.004500000000000011
-1941.2857032275308	0.06645000000000002
-2258.744791584089	0.10070833333333337
-1603.9238680012977	0.04372222222222218
-1665.1664294976408	0.0471
-2428.610021725614	0.17438461538461536
-1995.0616772492076	0.07022727272727271
-1779.8449418675696	0.049500000000000016
-2213.482149035753	0.0794545454545455
-2451.9928318762836	0.17473076923076925
-2383.4865811673535	0.15041666666666667
-2506.2153085021364	0.2078846153846154
-2275.3810448239096	0.10908333333333328
-2267.7748527244853	0.10887499999999989
-2522.851561741957	0.21561538461538457
-2258.744791584089	0.10070833333333337
-2344.7165885108766	0.1312500000000001
-2366.850327927533	0.14204166666666668
-2464.2750983110927	0.1791538461538462
-2361.3528417506973	0.13962499999999986
-2346.505180535817	0.13137500000000008
-2602.4013483201984	0.3270357142857143
-2411.9737684857932	0.1666538461538462
-2411.9737684857932	0.1666538461538462
-1839.48136351536	0.05979999999999996
-2394.145420878811	0.15403846153846149
-2402.943707345397	0.15911538461538471
-2383.4865811673535	0.15041666666666667
-2410.7816741186316	0.1617692307692308
-2202.1147638237144	0.07713636363636357
-2522.851561741957	0.21561538461538457
-1603.9238680012977	0.04372222222222218
-2394.145420878811	0.15403846153846149
-2602.4013483201984	0.3270357142857143
-2213.482149035753	0.0794545454545455
-2366.850327927533	0.14204166666666668
-1941.2857032275308	0.06645000000000002
-1995.0616772492076	0.07022727272727271
-2402.943707345397	0.15911538461538471
-1996.8521589682944	0.07345454545454543
-1837.9886714307904	0.05314999999999998
-2410.7816741186316	0.1617692307692308
-2428.610021725614	0.17438461538461536
-1592.8110941255966	0.04077777777777774
-2363.141433775638	0.13975
-2361.3528417506973	0.13962499999999986
-2346.505180535817	0.13137500000000008
-2275.3810448239096	0.10908333333333328
-2267.7748527244853	0.10887499999999989
-1839.48136351536	0.05979999999999996
-1938.0294082689159	0.06125000000000001
-2363.141433775638	0.13975
-1840.8137492738051	0.06085000000000002
-2592.9958233549846	0.30225
-2619.037601560019	0.33421428571428563
-371.48695667002266	0.0019999999999999983
-1181.66679923043	0.027583333333333317
-993.0884133082874	0.02230000000000002
-1497.9463006485555	0.03977777777777776
-2543.9015690597757	0.23734615384615385
-721.6356730821316	0.012500000000000004
-2561.2844597410376	0.2864999999999999
