-644.9066043469894	0.0
-2622.4035458853964	0.2768928571428573
-2622.4035458853964	0.2768928571428573
-644.9066043469894	0.0
-989.1594071953252	0.011874999999999991
-2205.3710587823293	0.0818636363636363
-1999.6772368113088	0.08045454545454546
-993.0884133082874	0.02230000000000002
-1163.2148092581751	0.02516666666666665
-2437.125870687266	0.1792307692307692
-2551.0313653843277	0.22307692307692312
-1840.8137492738051	0.06085000000000002
-1303.9376643140797	0.03216666666666669
-2607.163514603185	0.2435
-1779.8449418675696	0.049500000000000016
-1938.0294082689159	0.06125000000000001
-1181.66679923043	0.027583333333333317
-2476.7164979361687	0.19676923076923072
-2535.6813777768452	0.2136538461538462
-2551.0313653843277	0.22307692307692312
-1665.1664294976408	0.0471
-2607.163514603185	0.2435
-1837.9886714307904	0.05314999999999998
-2284.411105964306	0.11725000000000006
-2337.4751193954207	0.12320833333333335
-1592.8110941255966	0.04077777777777774
-2620.0985853243265	0.26378571428571435
-2419.5799605852176	0.16684615384615392
-1497.9463006485555	0.03977777777777776
-2437.560834987469	0.19
-2231.0373731625464	0.09990909090909096
-1941.2857032275308	0.06645000000000002
-2620.0985853243265	0.26378571428571435
-989.1594071953252	0.011874999999999991
-2607.981666511847	0.25149999999999995
-2258.744791584089	0.10070833333333337
-2363.141433775638	0.13975
-1996.8521589682944	0.07345454545454543
-1995.0616772492076	0.07022727272727271
-1779.8449418675696	0.049500000000000016
-1434.340000079962	0.03887500000000001
-1434.340000079962	0.03887500000000001
-2419.5799605852176	0.16684615384615392
-2528.1031548621327	0.2089615384615385
-2222.00731202215	0.09100000000000011
-1497.9463006485555	0.03977777777777776
-2607.981666511847	0.25149999999999995
-2511.466901622312	0.20123076923076924
-2259.217176804917	0.10872727272727264
-1367.9893002397205	0.037277777777777785
-2275.3810448239096	0.10908333333333328
-2346.505180535817	0.13137500000000008
-2354.1113726352414	0.13158333333333339
-2212.6125278977847	0.09063636363636379
-1367.9893002397205	0.037277777777777785
-1603.9238680012977	0.04372222222222218
-2402.943707345397	0.15911538461538471
-2438.290753922845	0.1920384615384615
-1654.761298814561	0.046950000000000054
-2391.3212374180084	0.14783333333333332
-2337.4751193954207	0.12320833333333335
-2284.411105964306	0.11725000000000006
-1319.1031964013307	0.037250000000000026
-2402.943707345397	0.15911538461538471
-1304.0327722705879	0.03687499999999995
-1181.66679923043	0.027583333333333317
-2401.7516129782352	0.15423076923076928
-2401.7516129782352	0.15423076923076928
-2519.0451245370245	0.20592307692307696
-2511.466901622312	0.20123076923076924
-1163.2148092581751	0.02516666666666665
-2374.4565200269567	0.14224999999999993
-2385.1153597384146	0.14649999999999996
-2438.290753922845	0.1920384615384615
-1654.761298814561	0.046950000000000054
-1303.9376643140797	0.03216666666666669
-1941.2857032275308	0.06645000000000002
-2519.0451245370245	0.20592307692307696
-1837.9886714307904	0.05314999999999998
-1995.0616772492076	0.07022727272727271
-1665.1664294976408	0.0471
-993.0884133082874	0.02230000000000002
-1603.9238680012977	0.04372222222222218
-2385.1153597384146	0.14649999999999996
-2391.3212374180084	0.14783333333333332
-1602.5914822428526	0.042555555555555534
-2205.3710587823293	0.0818636363636363
-2365.061735902592	0.1419166666666666
-1592.8110941255966	0.04077777777777774
-1319.1031964013307	0.037250000000000026
-2231.0373731625464	0.09990909090909096
-1602.5914822428526	0.042555555555555534
-1999.6772368113088	0.08045454545454546
-2374.4565200269567	0.14224999999999993
-2214.4011199227257	0.09077272727272724
-2366.850327927533	0.14204166666666668
-2222.00731202215	0.09100000000000011
-2275.3810448239096	0.10908333333333328
-2354.1113726352414	0.13158333333333339
-2346.505180535817	0.13137500000000008
