-644.9066043469894	0.0
-2696.9281627823825	0.3244285714285714
-644.9066043469894	0.0
-2598.0011804612773	0.24926923076923077
-989.1594071953252	0.011874999999999991
-2011.6979304890283	0.07936363636363634
-1060.2076738700039	0.012600000000000023
-2205.3710587823293	0.0818636363636363
-2510.169664492521	0.187
-2548.34492944657	0.2412142857142856
-1499.8741187126823	0.03987500000000001
-1181.66679923043	0.027583333333333317
-1771.6324762631548	0.0518888888888889
-1334.269492263327	0.03658333333333336
-2542.373654845141	0.21967857142857142
-2513.8215006015607	0.20807692307692313
-2598.0011804612773	0.24926923076923077
-1363.9159397031967	0.03864285714285713
-2456.7898253679846	0.1818461538461539
-1657.6616070858477	0.05175
-1178.674813994403	0.02275000000000002
-2389.6284955003593	0.13620833333333346
-1595.711402396883	0.04611111111111113
-1929.8169426645013	0.06340000000000003
-1986.849211644793	0.07218181818181818
-2310.8981676890276	0.11370833333333343
-2390.2278273564134	0.14941666666666656
-1499.8741187126823	0.03987500000000001
-2275.3810448239096	0.10908333333333328
-2419.5799605852176	0.16684615384615392
-1595.711402396883	0.04611111111111113
-2268.8821700069693	0.09841666666666665
-2329.262653791006	0.12500000000000006
-989.1594071953252	0.011874999999999991
-1796.4811951073902	0.06066666666666668
-2419.5799605852176	0.16684615384615392
-1334.269492263327	0.03658333333333336
-2542.373654845141	0.21967857142857142
-2354.1113726352414	0.13158333333333339
-1656.953963893226	0.049250000000000016
-2513.8215006015607	0.20807692307692313
-1854.624924670611	0.0632
-2411.6663848097237	0.15849999999999992
-2456.7898253679846	0.1818461538461539
-1178.674813994403	0.02275000000000002
-2222.00731202215	0.09100000000000011
-2411.6663848097237	0.15849999999999992
-2329.262653791006	0.12500000000000006
-2390.2278273564134	0.14941666666666656
-1181.66679923043	0.027583333333333317
-2548.34492944657	0.2412142857142856
-1008.655274220007	0.012500000000000018
-1933.073237623116	0.06859999999999998
-2354.1113726352414	0.13158333333333339
-2257.524434887268	0.09604545454545461
-1954.6656615087368	0.0713
-2310.8981676890276	0.11370833333333343
-2218.751017063535	0.08627272727272735
-2257.524434887268	0.09604545454545461
-2011.6979304890283	0.07936363636363634
-1796.4811951073902	0.06066666666666668
-1363.9159397031967	0.03864285714285713
-1832.6012836693903	0.06300000000000006
-1832.6012836693903	0.06300000000000006
-2510.169664492521	0.187
-2275.3810448239096	0.10908333333333328
-2222.00731202215	0.09100000000000011
-2218.751017063535	0.08627272727272735
-2389.6284955003593	0.13620833333333346
-2205.3710587823293	0.0818636363636363
-1954.6656615087368	0.0713
-1771.6324762631548	0.0518888888888889
-1854.624924670611	0.0632
-1180.8396950335773	0.024416666666666684
-1656.953963893226	0.049250000000000016
-1933.073237623116	0.06859999999999998
-1008.655274220007	0.012500000000000018
-1180.8396950335773	0.024416666666666684
-1929.8169426645013	0.06340000000000003
-1657.6616070858477	0.05175
-644.9066043469894	0.0
-2598.0011804612773	0.24926923076923077
-1499.8741187126823	0.03987500000000001
-1595.711402396883	0.04611111111111113
-989.1594071953252	0.011874999999999991
-2419.5799605852176	0.16684615384615392
-1334.269492263327	0.03658333333333336
-2542.373654845141	0.21967857142857142
-2513.8215006015607	0.20807692307692313
-1178.674813994403	0.02275000000000002
-2411.6663848097237	0.15849999999999992
-2329.262653791006	0.12500000000000006
-2390.2278273564134	0.14941666666666656
-1181.66679923043	0.027583333333333317
-2548.34492944657	0.2412142857142856
-2354.1113726352414	0.13158333333333339
-2011.6979304890283	0.07936363636363634
-1796.4811951073902	0.06066666666666668
-1363.9159397031967	0.03864285714285713
-1832.6012836693903	0.06300000000000006
