-3748.2210671722514	0.019350000000000037
-4548.974551108568	0.05804166666666665
-5216.708720386994	0.04656666666666667
-4900.0198855417775	0.04989285714285714
-3654.8438608132133	0.09205
-4743.607393427275	0.06557692307692306
-3935.31328720759	0.035450000000000016
-4187.0695122035195	0.05649999999999999
-4548.974551108568	0.05804166666666665
-5062.477803313376	0.046607142857142854
-5216.013796462357	0.04196666666666666
-5062.477803313376	0.046607142857142854
-4406.971224697724	0.11540909090909092
-5106.077463673361	0.03860714285714286
-5068.555742933306	0.05999999999999999
-5250.50743696575	0.0659642857142857
-4468.033247185206	0.017791666666666674
-5194.072153069824	0.07786666666666668
-4745.431761542257	0.1113846153846154
-5210.184469703156	0.03549999999999998
-4860.2681927056055	0.02457692307692307
-4263.641152131493	0.07095833333333333
-4900.0198855417775	0.04989285714285714
