-3690.426803718777	0.0544
-3941.2322267290992	0.012849999999999995
-4782.077983716308	0.049884615384615395
-5476.494461045325	0.1032
-3941.2322267290992	0.012849999999999995
-5387.766436353782	0.060857142857142846
-4782.077983716308	0.049884615384615395
-5337.150364860813	0.036464285714285706
-3941.2322267290992	0.012849999999999995
-4180.002161255382	0.07850000000000003
-4678.641390473119	0.06391666666666665
-4462.377603125927	0.07086363636363636
-4755.420316970118	0.11334615384615383
-5519.133112424326	0.09463333333333333
-5260.005520423558	0.045933333333333326
-5163.675804284472	0.06876923076923078
-5493.359987555902	0.17062500000000003
-4476.131419013971	0.12990909090909092
-4989.5606022727525	0.09828571428571427
-5277.663314480383	0.11174999999999999
-5277.663314480383	0.11174999999999999
-5326.82909270388	0.08007142857142856
-4879.813268601989	0.051923076923076926
-5180.147764840744	0.038
