-4140.716647390944	0.02400000000000002
-3950.594369079082	0.060958333333333316
-4904.630577944914	0.034423076923076924
-3950.594369079082	0.060958333333333316
-4140.716647390944	0.02400000000000002
-4088.201501639179	0.024208333333333335
-4088.201501639179	0.024208333333333335
-4481.539583587516	0.028000000000000008
-4088.201501639179	0.024208333333333335
-4372.634873674046	0.054208333333333344
-3950.594369079082	0.060958333333333316
-4088.201501639179	0.024208333333333335
-4140.716647390944	0.02400000000000002
-4430.023810998483	0.05404166666666667
-4329.780799360992	0.049076923076923094
-4570.876491296731	0.05815384615384615
-4088.201501639179	0.024208333333333335
-4088.201501639179	0.024208333333333335
-5547.857106728756	0.05496874999999999
-5217.498695362224	0.06935714285714285
-4084.1442922485685	0.022666666666666665
-4002.8514186591806	0.05666666666666667
-4140.716647390944	0.02400000000000002
-5014.018172986271	0.06464285714285713
-4002.8514186591806	0.05666666666666667
-4084.1442922485685	0.022666666666666665
-4301.21578097113	0.063375
-4140.716647390944	0.02400000000000002
-4466.589537311893	0.030230769230769235
-5060.059759893705	0.04276923076923079
-4140.716647390944	0.02400000000000002
-5309.393118818165	0.04383333333333332
-4088.201501639179	0.024208333333333335
-4087.8675595471727	0.005416666666666661
-4430.023810998483	0.05404166666666667
-4730.582395914748	0.016833333333333346
-4084.1442922485685	0.022666666666666665
-5458.9732082667915	0.05731249999999993
-4957.977923817469	0.045961538461538436
-5508.772147866878	0.05765625000000003
-4904.630577944914	0.034423076923076924
-4140.716647390944	0.02400000000000002
-4898.722089465264	0.04403846153846154
-5059.553820911268	0.0456153846153846
-4140.716647390944	0.02400000000000002
-4084.1442922485685	0.022666666666666665
-4140.716647390944	0.02400000000000002
-4175.852121539234	0.035136363636363625
-5033.486802884472	0.04710714285714288
-4466.589537311893	0.030230769230769235
-4774.452773249149	0.057423076923076924
-5033.486802884472	0.04710714285714288
-4175.852121539234	0.035136363636363625
-4524.988079899161	0.0288076923076923
-5674.475112951286	0.06994117647058826
-4088.201501639179	0.024208333333333335
-5482.155344377681	0.06736666666666669
-4733.640554867779	0.04883333333333333
-4774.452773249149	0.057423076923076924
-5033.486802884472	0.04710714285714288
-4301.21578097113	0.063375
-4088.201501639179	0.024208333333333335
-4524.988079899161	0.0288076923076923
