-4374.321469904676	0.112875
-4362.346642805394	0.1412500000000001
-4369.371090425258	0.12854166666666683
-4359.068248520759	0.1567916666666666
-4380.875550441752	0.13012499999999996
-4386.69429262189	0.11912500000000002
-4380.14628079894	0.15066666666666667
-4412.87390337479	0.09750000000000006
-4418.448831026649	0.08937499999999997
-4414.132876483194	0.09675000000000009
-4418.6602366260895	0.10166666666666656
-4413.292915417399	0.08141666666666666
-4389.087015448931	0.12762500000000007
-4386.301043401099	0.12524999999999994
-4392.858446479125	0.1363749999999999
-4385.853013126204	0.13129166666666656
-4402.744131409625	0.12266666666666665
-4422.974927856226	0.09729166666666675
-4428.39462679009	0.09070833333333331
-4424.919026624237	0.10275000000000006
-4427.640987171207	0.10175000000000005
-4436.892702417808	0.10125000000000003
-4438.7211453495565	0.10050000000000003
-4442.703203131042	0.09324999999999993
-4443.816386113135	0.10024999999999999
-4433.99410067592	0.10533333333333324
-4432.198946388171	0.09862499999999998
-4434.746132765351	0.09670833333333331
