-4240.345226782834	0.10409090909090918
-4309.65559210588	0.06729166666666667
-4232.46445142565	0.131625
-4282.286656633869	0.087375
-4287.0981008771	0.08104166666666665
-4325.573414033419	0.09575000000000002
-4233.323704986551	0.156125
-4232.878215003185	0.13904166666666665
-4305.523374651927	0.08025000000000002
-4308.423880334186	0.088125
-4305.461112148081	0.09949999999999999
-4314.407194881557	0.08575
-4310.153982453726	0.09666666666666665
-4250.634726351419	0.12712500000000002
-4292.03458457299	0.12475
-4253.535232033678	0.13499999999999998
-4268.338973701591	0.14466666666666667
-4310.257894250365	0.09391666666666668
-4248.95008011868	0.16170833333333332
-4271.92589062662	0.1451666666666667
-4272.816070662125	0.13525
-4320.597883331961	0.09279166666666669
-4323.928671872416	0.09441666666666666
-4339.023157106789	0.09200000000000001
-4341.923662789048	0.09987500000000002
-4307.151611892864	0.13124999999999998
-4330.319603389539	0.11374999999999998
-4366.745726555994	0.11008333333333331
-4368.729292719858	0.11583333333333339
-4337.864890264741	0.10516666666666666
-4301.987527549497	0.15366666666666667
-4295.147552609938	0.17362500000000006
-4356.2901640395685	0.10437500000000002
-4359.190669721827	0.11224999999999997
-4404.2914973572815	0.09170833333333332
-4322.625228199938	0.16700000000000004
-4371.461160094259	0.16187500000000002
-4380.784227842086	0.145625
-4346.01245577127	0.1605833333333333
-4426.622252521076	0.11170833333333338
-4333.82200050073	0.1837083333333333
