-4223.353775277927	0.03595454545454537
-4172.890439927027	0.11410000000000002
-4194.604891966311	0.08120000000000005
-4207.8197539547045	0.06585
-4154.736616797227	0.10159090909090918
-4192.95864280528	0.08959999999999997
-4147.146967490046	0.13724999999999998
-4230.988519019371	0.057949999999999974
-4259.425474914095	0.021899999999999985
-4185.597487338852	0.11149999999999997
-4182.810191447815	0.08549999999999996
-4189.388629988689	0.10705000000000002
-4214.012937523677	0.06935
-4193.071724098581	0.1002
-4216.533609336351	0.08620000000000001
-4275.9463231363325	0.03325000000000001
-4190.569363539944	0.13699999999999998
-4209.408371042685	0.10560000000000001
-4214.927258371226	0.08505000000000003
-4239.023498649274	0.08095
-4233.960622329044	0.07905
-4200.727901765925	0.11550000000000005
-4230.037409223308	0.09599999999999997
-4212.149098336402	0.10875000000000004
-4249.623494443662	0.08124999999999999
-4211.487204082369	0.12815
-4246.463573291621	0.07919999999999998
-4229.0180670119	0.08700000000000001
-4215.265734442166	0.10319999999999999
-4186.480312823985	0.18274999999999994
-4264.472379112393	0.07319999999999999
-4165.169079214002	0.17486363636363633
-4257.850091786111	0.10210000000000001
-4258.094474680972	0.07680000000000008
-4255.594030165699	0.11240000000000004
-4253.495262370892	0.0947
-4258.838136687915	0.11809090909090904
-4241.3452818402375	0.11255000000000003
-4257.53319783469	0.09500000000000004
-4255.205297444319	0.13813636363636364
-4200.669140788401	0.19790000000000002
-4277.72869616508	0.0994499999999999
-4213.90507419209	0.17213636363636362
-4260.821513938897	0.10994999999999995
