-4142.962195651769	0.0896818181818182
-4144.026156827527	0.09545454545454544
-4085.4919217660627	0.10272727272727276
-4135.87883741499	0.040454545454545465
-4152.796252123744	0.08265
-4154.195743583261	0.0821
-4137.869406728152	0.051050000000000026
-4188.870627069614	0.0169090909090909
-4180.589056970014	0.09318181818181819
-4170.6506457175155	0.07536363636363635
-4157.40750237105	0.033450000000000014
-4202.751891914687	0.018136363636363645
-4135.104217622146	0.06968181818181822
-4189.048838927471	0.03699999999999999
-4162.79065190642	0.04859090909090908
-4098.971062717478	0.11677272727272733
-4186.238588029025	0.03813636363636364
-4191.706898866564	0.04604545454545454
-4127.195799028272	0.11418181818181816
-4115.493630559115	0.11931818181818181
-4241.933707785807	0.05195000000000001
-4196.291515118276	0.08050000000000003
-4164.834937320321	0.09904545454545456
-4190.439068009042	0.05536363636363635
-4138.53161712206	0.12518181818181826
-4137.090147578933	0.1303181818181818
-4300.523911420284	0.08709090909090908
-4215.076486988503	0.05255
-4230.426273479307	0.056045454545454565
-4178.246936473957	0.11395454545454543
