-36211.57737271238	0.02761
-36113.69990173869	0.02846
-36234.154920719884	0.022850000000000002
-36086.61166807976	0.0271
-36072.073124201816	0.02622
-36203.66215039195	0.02979
-36150.93730262346	0.03831999999999999
-36153.999594618785	0.018550000000000007
-36148.002549643345	0.019629999999999998
-36113.60322448856	0.02436
-36080.90497271392	0.028659999999999998
-36066.8411554573	0.02789
-36107.57265267317	0.02543
-36191.08453610459	0.03325
-36100.17918347382	0.02741
-35973.2830747381	0.01537
-36059.81428438954	0.02307
-36017.57973557721	0.02088
-36123.028075005466	0.02735
-36117.68667997986	0.02846
-36080.50314674346	0.02515
-36074.40853701313	0.02622
