-35954.389665329414	0.05456249999999999
-35958.912643951306	0.061125000000000006
-35698.83979988424	0.0665625
-35948.352763945164	0.06427083333333332
-36052.537763725355	0.0583125
-36028.7065940968	0.061937500000000006
-35926.922113956876	0.06302083333333333
-35807.15161526864	0.06352083333333335
-35871.148420004305	0.07185416666666668
-35806.678343810716	0.064375
-35840.477855555204	0.07662499999999998
-35876.2251319459	0.0728125
-36020.403445385884	0.0556875
-35986.326006233656	0.05770833333333332
-35848.89354767533	0.07804166666666668
-35988.19618860243	0.05766666666666667
-35950.73015436329	0.06460416666666666
-35957.319664111754	0.06552083333333332
-35945.14334053512	0.050229166666666665
-35976.67319399523	0.06364583333333333
-35983.789905295656	0.059625000000000004
-35955.03583443523	0.06287499999999999
-35957.05111961657	0.06716666666666667
-35853.19703012769	0.06666666666666667
-35980.01722803451	0.06933333333333333
