-35883.464421867335	0.08197916666666664
-35647.98942663836	0.06624999999999999
-35963.88052481004	0.07472916666666668
-35781.31409093306	0.07522916666666668
-35939.03756696455	0.06947916666666666
-35921.622625871314	0.08193749999999998
-35787.155514885446	0.07562499999999998
-35972.708417853166	0.06983333333333332
-35959.04698358021	0.07093750000000001
-35775.32758558283	0.060687499999999985
-35822.40280285395	0.07712499999999999
-35831.47085582903	0.07285416666666665
-35707.37306441649	0.06297916666666667
-35810.933963851065	0.07645833333333332
-35702.948659649635	0.06672916666666667
-35775.254603862275	0.076375
-35854.40454569594	0.07214583333333331
-35684.5464092627	0.07652083333333333
-35862.92052925309	0.06904166666666667
-35832.17617349236	0.07527083333333333
-35908.63511139182	0.06679166666666667
-35827.29464529521	0.05393750000000001
-35918.5428833808	0.06535416666666664
-35861.28381726216	0.07133333333333332
-35838.01759744474	0.07566666666666669
-35857.648716600015	0.07466666666666667
