-35934.86820443376	0.06241666666666667
-36026.403297773926	0.05862499999999999
-36151.01573686745	0.05991666666666667
-36035.51552218916	0.07158333333333335
-35977.49385316482	0.06404166666666666
-36074.654344521026	0.064875
-36020.48688442828	0.061895833333333324
-35954.21911343462	0.0698125
-35999.899816006226	0.0619375
-35972.037111586265	0.06702083333333334
-35892.08477046189	0.07756249999999999
-36101.36038793853	0.06549999999999999
-36050.07339205191	0.05799999999999999
-36054.474061555935	0.07225000000000001
-36023.16269380841	0.060166666666666646
-36105.383111646064	0.07277083333333334
-36057.11834938762	0.05864583333333333
-36049.20503227783	0.05985416666666667
-36022.058799841136	0.06352083333333333
