-36076.90283722171	0.09172916666666667
-36097.97024971068	0.08706249999999999
-36049.992804721376	0.09245833333333334
-36121.30111784197	0.08464583333333334
-36041.53731399511	0.07177083333333334
-36127.2561601447	0.08283333333333331
-36070.64039442627	0.06679166666666667
-36006.57530994997	0.08170833333333334
-36098.44277916954	0.06775
-36127.301585595	0.08154166666666667
-36126.32784061385	0.08510416666666668
-36132.28288291658	0.08329166666666665
-36157.99857460285	0.07912500000000001
-35996.83497518436	0.06070833333333332
-36031.81068394612	0.05616666666666666
-36039.72607689625	0.07400000000000001
-36045.3822895517	0.07029166666666664
-36081.383913171296	0.06970833333333332
-36083.17740296226	0.06689583333333333
-36209.09186923504	0.06841666666666668
-36012.62851792006	0.07981249999999998
-36152.00745491205	0.0836875
-36019.124994380174	0.076875
-35944.30202916076	0.07189583333333333
-36110.7166112688	0.0669375
-36013.08801075204	0.06314583333333333
-36132.04687520265	0.07999999999999999
-36084.20327715127	0.0709375
