-36263.77120183436	0.06129166666666668
-36188.312128307545	0.07312499999999998
-36229.44611772617	0.06945833333333334
-36286.83881525116	0.060416666666666646
-36101.45989518999	0.09147916666666667
-36272.14552758258	0.06287499999999999
-36238.10044062268	0.06683333333333333
-36215.0426510627	0.07454166666666667
-36117.60195248578	0.06358333333333334
-36249.40359052441	0.0679375
-36189.1052904113	0.07833333333333334
-36245.82226897223	0.07068750000000001
-36249.48903415089	0.07166666666666666
-36247.8071325039	0.06560416666666669
-36304.83186025674	0.06454166666666666
-36291.12542201131	0.05972916666666669
-36173.43645319849	0.08497916666666668
-36270.433870504174	0.06077083333333334
-36100.8170672162	0.07406249999999998
-36272.24231170619	0.07533333333333335
-36231.02224723433	0.07608333333333332
-36196.38114969676	0.07872916666666666
-36250.2151547354	0.0709583333333333
-36279.010269645536	0.07583333333333335
-36169.26899957359	0.08939583333333333
-36213.86007062544	0.07879166666666665
-36279.84015577115	0.06627083333333333
-36195.2641192142	0.08006249999999998
-36251.27492602094	0.081125
-36288.45865261184	0.07418750000000002
-36218.08867291755	0.07989583333333335
-36248.030947096304	0.07393750000000002
-36235.666897839714	0.07652083333333334
