-35798.21306759679	0.08045833333333333
-35831.61270397509	0.07639583333333334
-35817.08155676809	0.07975
-35708.39009304345	0.07147916666666668
-35843.194557493574	0.0731875
-35876.594193871875	0.06912499999999999
-35748.60024521759	0.0680625
-35835.947424912345	0.07691666666666669
-35699.35417442169	0.07285416666666666
-35785.35868621441	0.08343749999999998
-35829.37636923907	0.07968750000000001
-35855.54383046611	0.0734375
-35816.083866314475	0.07966666666666666
-35824.04363842071	0.07731249999999999
-35700.243748220826	0.07568749999999999
-35792.8874903441	0.07989583333333333
-35852.3628339959	0.07616666666666666
-35717.85542624504	0.07050000000000001
-35704.991849929385	0.076875
-35847.56022940984	0.07962499999999999
-35807.62083607823	0.06520833333333333
-35909.61260447311	0.06908333333333333
-35806.16854904866	0.06547916666666664
-35770.05639462875	0.06866666666666667
-35770.25365260048	0.07058333333333333
-35735.958096651215	0.07554166666666666
-35882.802133855665	0.059625
-35792.73833043742	0.06722916666666666
-35849.463189128284	0.06354166666666668
-35768.362221607975	0.07258333333333335
-35764.563535383204	0.07504166666666666
-35748.2982701228	0.07677083333333334
-35777.31415376165	0.07008333333333333
-35849.22097995639	0.06304166666666666
-35815.851922937385	0.06612499999999999
-35798.01770915449	0.0730625
