-35783.96219408853	0.05756249999999999
-35777.142636522774	0.06060416666666665
-35737.76804012935	0.06647916666666664
-35709.85611912044	0.06658333333333333
-35670.26324128493	0.05229166666666666
-35676.85586482601	0.05233333333333334
-35796.78341401454	0.05797916666666667
-35710.00648598928	0.06975000000000002
-35653.27258459066	0.05966666666666668
-35777.90324044841	0.06195833333333333
-35698.79865291901	0.0755625
-35778.05950120522	0.064
-35710.7469619524	0.07252083333333331
-35662.10291444269	0.06237499999999999
-35723.97575025507	0.07083333333333333
-35662.84458016266	0.06162500000000002
-35632.38925403671	0.06593750000000001
-35615.00158093926	0.07202083333333335
-35659.617742849165	0.061604166666666654
-35713.70714834024	0.05614583333333334
-35660.63024815359	0.06564583333333335
-35678.32189967126	0.06779166666666667
-35700.74872969074	0.06191666666666666
