-35756.63058781996	0.06500000000000002
-35831.41274814553	0.07802083333333333
-35927.85498035557	0.079625
-35790.94222756203	0.08420833333333332
-35793.382383859156	0.06687499999999999
-35754.92477289025	0.0718125
-35797.62268861162	0.08479166666666667
-35939.64360812019	0.07872916666666666
-35824.03684075544	0.05585416666666666
-35616.143897316564	0.07281250000000002
-35696.34708861447	0.05872916666666665
-35616.93908898795	0.07456250000000002
-35832.66782317632	0.0868125
-35639.40184487613	0.06914583333333334
-35860.33524167978	0.08310416666666666
-35867.015702729375	0.08368749999999998
-35650.0800791485	0.06829166666666665
-35654.41299348307	0.07118749999999999
-35688.91656112952	0.060708333333333336
-35657.375361126746	0.07197916666666665
-35667.44100767484	0.07139583333333334
-35751.26770267915	0.05660416666666666
-35850.38220135272	0.06812499999999999
-35675.15687430354	0.06975
-35761.740893665716	0.05762499999999998
-35750.10442802495	0.059937499999999984
