-35568.54284998821	0.050130434782608715
-35588.58385032466	0.04471739130434783
-35609.82386267762	0.03886956521739131
-35668.55498845081	0.02673913043478261
-35542.299679209136	0.028456521739130432
-35553.361950856706	0.05078260869565218
-36126.085635883916	0.053979166666666654
-35580.27865161377	0.02421739130434783
-35603.91718634553	0.042934782608695654
-35500.28852523054	0.04065217391304347
-36150.149196095306	0.04279166666666666
-35595.077769848926	0.04578260869565216
-35640.48190114022	0.01652173913043478
-36126.213009717816	0.05277083333333333
-35628.615534743985	0.03919565217391304
-35555.90494879833	0.03319565217391304
-35597.471221641244	0.03019565217391304
-35574.173013871296	0.05497826086956522
-36140.860727671585	0.05331249999999999
-36054.119101360004	0.05912499999999998
-35902.292671661235	0.04425
-36119.77514757448	0.05308333333333333
-36189.62678865974	0.06370833333333331
-36145.41014163751	0.053000000000000005
-36150.09371396339	0.053875
-36076.76032716913	0.06127083333333334
-35580.184711790185	0.04230434782608696
-36152.65043996522	0.06795833333333333
-36261.23990104267	0.052958333333333336
-36230.21187923321	0.043354166666666666
-35607.32373133616	0.04230434782608696
