-36109.34599293815	0.070625
-36050.25543337279	0.07533333333333332
-36137.748163303244	0.08708333333333332
-36138.527837612055	0.06883333333333334
-36213.259746712174	0.057125
-36079.11965823811	0.07504166666666666
-36047.16275704263	0.0768125
-36084.445639349404	0.07445833333333333
-36052.50637710606	0.060812500000000005
-36016.6223167819	0.08050000000000002
-36146.90339343688	0.05010416666666666
-36118.1308980346	0.0696875
-36127.84439062769	0.072
-36091.95203806251	0.07514583333333333
-36139.939768432196	0.07102083333333332
-36060.746190797094	0.061
-36125.976681857166	0.073375
-36182.646306045215	0.06833333333333333
-36086.52834217051	0.058791666666666666
-36147.6052635145	0.07137499999999998
-36073.873696353454	0.08083333333333333
-36138.03971520924	0.07260416666666665
-36098.660245980966	0.057229166666666664
-36182.36667586408	0.06958333333333334
-36145.70832122725	0.054104166666666655
-36128.26804443771	0.07222916666666666
