-36036.200004326725	0.05991666666666665
-36039.65385518641	0.059937500000000005
-36041.91951093124	0.0605
-36053.41383689638	0.06027083333333334
-36081.15096727754	0.05595833333333333
-35979.136816000064	0.05537500000000001
-36045.27658643203	0.061145833333333316
-36064.86271060479	0.06052083333333333
-35934.650852961226	0.06064583333333334
-36004.254723724705	0.05427083333333333
-35921.15906645801	0.06541666666666666
-35976.57320728312	0.055874999999999994
-36006.6606870839	0.05600000000000001
-35971.6198635459	0.05916666666666667
-36194.82611727909	0.049104166666666664
-36160.90315571768	0.055208333333333325
-36004.09707836696	0.0565
-35840.69974861383	0.05608333333333333
-36028.266926941724	0.05360416666666666
-36018.95455005514	0.056479166666666664
-36038.08982830227	0.054062500000000006
-35971.90976010699	0.06212499999999999
-35966.700050944404	0.06681249999999998
-36053.049985074984	0.052062500000000005
-36024.73502701905	0.05618750000000001
-36041.41336103564	0.055333333333333345
-36047.26695958455	0.056020833333333346
-36028.570460394585	0.05710416666666666
-35993.28501857709	0.06068749999999999
-36015.9462997988	0.06260416666666666
-36036.313346726776	0.05639583333333332
-36034.316873324344	0.05729166666666665
