-35662.65688876814	0.07225
-35573.70580829313	0.07408333333333333
-35615.46150458829	0.08491666666666667
-35448.76606820063	0.05395833333333333
-35503.01983701486	0.055812499999999994
-35610.4694325625	0.06477083333333333
-35823.592571163914	0.08752083333333334
-35719.74727128965	0.09437499999999999
-35438.9204832405	0.057833333333333355
-35636.87683966	0.06510416666666667
-35554.322674976975	0.07185416666666666
-35841.31572962936	0.07908333333333334
-35621.977045804386	0.048479166666666657
-35469.240296129865	0.06852083333333332
-35849.414900695905	0.04422916666666666
-35727.08945886354	0.08202083333333333
-35637.463444568326	0.049833333333333334
-35589.47219092917	0.07329166666666666
-35475.19810432004	0.06402083333333332
-35631.98669711782	0.055395833333333346
-35632.36778708336	0.05145833333333332
-36054.59556216453	0.07783333333333332
-35725.81606208772	0.08452083333333335
-35635.655731419014	0.052437500000000005
-35490.68450308398	0.06537499999999999
-35633.13405447165	0.08693750000000001
-35756.58475616915	0.08072916666666667
