-35535.44229875251	0.08410416666666666
-35642.365702490904	0.0725
-35574.93108717612	0.08210416666666666
-35535.935132922794	0.086875
-35535.05778564871	0.0845625
-35573.856253191545	0.08314583333333334
-35617.00087688018	0.076
-35647.13794905458	0.07075
-35610.726293214226	0.08029166666666668
-35646.48122117063	0.07227083333333334
-35635.12506481298	0.07379166666666666
-35600.625575451755	0.08002083333333333
-35614.31426790424	0.08074999999999999
-35589.045480856264	0.08
-35625.4866776692	0.07914583333333333
-35642.57337840956	0.07429166666666667
-35574.03956320911	0.08641666666666667
-35786.381175620714	0.0565625
-35590.13710498381	0.0806875
-35639.900095185774	0.07641666666666666
-35587.65820527324	0.08341666666666667
-35624.33611579499	0.0805
