-35821.05708525255	0.06258333333333334
-35878.06702694565	0.07791666666666666
-35796.48504913333	0.08439583333333334
-35888.4246121381	0.07879166666666665
-35950.09088314586	0.07214583333333334
-35684.81603027724	0.055333333333333325
-35901.87888177785	0.079625
-35692.24980754999	0.08191666666666668
-35870.22929376038	0.07958333333333334
-35912.38779537059	0.07962499999999999
-35823.42531379628	0.08808333333333333
-35911.79905026347	0.07672916666666668
-35849.79171818673	0.0861875
-35906.01697478613	0.07975000000000002
-35938.55860179691	0.07612500000000001
-35901.39363266117	0.08154166666666665
-35956.80108115985	0.07216666666666666
-35883.82673976182	0.06566666666666665
