-35753.72793708329	0.04508333333333334
-35963.146734248396	0.05560416666666667
-35892.73807791393	0.050249999999999996
-35964.810704623604	0.06279166666666665
-35939.990322722544	0.06491666666666665
-35901.168957132315	0.05041666666666666
-35991.40787311946	0.059354166666666645
-35835.26655359594	0.04308333333333334
-35934.16666843395	0.067875
-35952.9846079995	0.0640625
-35961.32273566151	0.06487500000000002
-36000.821901951145	0.06014583333333333
-36018.9317442033	0.05997916666666667
-35824.5414131972	0.0459375
-36000.71699551329	0.06235416666666668
-36028.34577303498	0.060770833333333316
-35812.08149426192	0.052937499999999985
-36028.24086659713	0.06297916666666666
-35917.16293436365	0.04314583333333332
-35853.152848229394	0.04752083333333332
-36065.03893268279	0.05370833333333334
-35850.22704403494	0.052458333333333315
-35906.349304702024	0.04495833333333333
-35845.39218106043	0.05747916666666666
-35907.87131113187	0.046395833333333344
