-18862.096895004386	0.0
-20284.8508476496	0.0416
-20278.88517001643	0.02347058823529414
-20279.460057949003	0.03379411764705881
-19389.23663080055	1.1290322580645E-4
-19717.917562881576	1.363636363636357E-4
-19111.432822839368	1.6129032258064605E-5
-20264.32642412847	0.016588235294117633
-20258.353293756903	0.01057575757575759
-20279.460057949003	0.03379411764705881
-19168.630261086964	4.838709677419307E-5
-19380.25314374008	4.999999999999936E-5
-20278.468294015034	0.020911764705882366
-20251.493857803423	0.004187499999999993
-20270.98685020884	0.018121212121212135
-19833.98247164335	2.187500000000001E-4
-20253.158503097246	0.008393939393939395
-19949.84975453728	2.5806451612903357E-4
-20108.54821382186	0.0035483870967741964
-20066.442311427505	4.999999999999996E-4
-20193.151259965936	0.00389999999999999
-19796.047683777917	2.1212121212121354E-4
-20255.345642011493	0.008937500000000003
-19754.438896837077	1.4516129032258115E-4
-20010.72240870676	4.8387096774193234E-4
-19151.01120118105	1.6666666666666366E-5
-20077.943919359845	0.0014827586206896492
-20101.949531718506	0.002999999999999998
-20212.929295567636	0.003903225806451616
-20235.345863904313	0.004129032258064517
-19978.845828478326	4.3548387096774353E-4
-19724.123228286884	1.4062499999999988E-4
-19995.42761376305	4.677419354838727E-4
-20089.80905920897	0.0018666666666666697
-20193.151259965936	0.00389999999999999
-20097.97951056707	0.00235483870967742
-19952.669474717284	4.3333333333333516E-4
-20078.94041683149	0.001799999999999996
-20097.715844341605	0.0022258064516128997
-20253.158503097246	0.008393939393939395
-20108.54821382186	0.0035483870967741964
-19950.35708741633	4.0625000000000275E-4
-19717.917562881576	1.363636363636357E-4
-19949.84975453728	2.5806451612903357E-4
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20253.158503097246	0.008393939393939395
-20253.158503097246	0.008393939393939395
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20253.158503097246	0.008393939393939395
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20253.158503097246	0.008393939393939395
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
-20108.54821382186	0.0035483870967741964
