-19003.088530577978	1.4705882352941338E-5
-19003.088530577978	1.4705882352941338E-5
-19250.756169808024	1.6129032258064605E-5
-18851.51821085874	0.0
-20301.974420491006	0.06028571428571428
-19545.154444117004	1.2857142857142887E-4
-20103.147736686336	0.0022258064516128997
-19228.005420667632	1.5625000000000332E-5
-20052.43846878706	0.0013275862068965552
-20045.22645500281	9.107142857142901E-4
-19973.598727800934	3.7096774193548266E-4
-20190.147140283807	0.0039833333333333274
-20103.147736686336	0.0022258064516128997
-19228.005420667632	1.5625000000000332E-5
-19282.45780865439	6.451612903225842E-5
-20251.97557579685	0.005499999999999999
-20093.904747732726	0.0018666666666666697
-20103.147736686336	0.0022258064516128997
-19993.353027016077	4.8387096774193304E-4
-20300.357562619265	0.04642857142857141
-19851.08617433439	1.4516129032258115E-4
-19275.210534712925	6.249999999999995E-5
-19857.390407358835	2.2580645161290256E-4
-19003.088530577978	1.4705882352941338E-5
-20300.835080476158	0.05158333333333332
-20232.925807025476	0.0045161290322580615
-19852.36110336804	2.187500000000001E-4
-20256.136392341345	0.01393939393939393
-20258.4484680127	0.039808823529411744
-19851.08617433439	1.4516129032258115E-4
-19282.45780865439	6.451612903225842E-5
-19838.942448068592	1.363636363636357E-4
-20103.147736686336	0.0022258064516128997
-20207.90435127515	0.00443548387096774
-20106.443747310575	0.002999999999999998
-19953.388963208672	3.166666666666651E-4
-19973.598727800934	3.7096774193548266E-4
-20058.808474612553	0.0018500000000000012
-19857.390407358835	2.2580645161290256E-4
-19250.090256924603	1.6129032258064605E-5
-18849.467738769687	0.0
-18849.467738769687	0.0
-20301.96125684382	0.06028571428571428
-20052.431766617046	0.0013275862068965552
-20044.672190366473	9.107142857142901E-4
-20184.852681222237	0.0039833333333333274
-20184.852681222237	0.0039833333333333274
-19227.23242161854	1.5625000000000332E-5
-20238.910630615297	0.008125
-20247.59184414914	0.011151515151515145
-20093.582805951486	0.0018666666666666697
-19974.036826654406	5.645161290322609E-4
-20294.69287624831	0.04642857142857141
-19256.69845652192	6.249999999999995E-5
-19003.029605862524	1.4705882352941338E-5
-19003.029605862524	1.4705882352941338E-5
-19003.029605862524	1.4705882352941338E-5
-19003.029605862524	1.4705882352941338E-5
-20229.55411501041	0.0045161290322580615
-20229.55411501041	0.0045161290322580615
-20258.208916760806	0.039808823529411744
-19849.591212514093	2.1212121212121354E-4
-19848.328525431883	1.4516129032258115E-4
-19849.815825632322	2.187500000000001E-4
-19849.815825632322	2.187500000000001E-4
-19849.815825632322	2.187500000000001E-4
-19849.815825632322	2.187500000000001E-4
-19849.815825632322	2.187500000000001E-4
-19849.815825632322	2.187500000000001E-4
-19849.815825632322	2.187500000000001E-4
-19849.815825632322	2.187500000000001E-4
-19849.815825632322	2.187500000000001E-4
-19849.815825632322	2.187500000000001E-4
-19271.90290487453	6.451612903225842E-5
-19814.534142802695	1.363636363636357E-4
-19814.534142802695	1.363636363636357E-4
-19830.277462645477	1.4062499999999988E-4
-20103.123501187423	0.0022258064516128997
-20103.123501187423	0.0022258064516128997
-20206.828941943022	0.00443548387096774
-20104.425810434834	0.002999999999999998
-20104.425810434834	0.002999999999999998
-19952.446292802615	3.166666666666651E-4
-19952.446292802615	3.166666666666651E-4
-19544.38007067254	1.2857142857142887E-4
-19973.45202428506	3.7096774193548266E-4
-20058.789836513944	0.0018500000000000012
-18848.1667986909	0.0
-18848.1667986909	0.0
-20293.958091167005	0.06028571428571428
-20238.675721119274	0.03816176470588238
-20227.41204241135	0.01096875000000002
-20290.314173660707	0.04642857142857141
-19250.818990255346	6.249999999999995E-5
-19535.851325845568	1.2857142857142887E-4
-19539.075192928118	1.3235294117647036E-4
-19813.547261610576	1.363636363636357E-4
-19225.695332824092	1.5625000000000332E-5
-19002.96016350285	1.4705882352941338E-5
-20238.675721119274	0.03816176470588238
