-18568.200191383832	0.0
-20207.61459814421	0.04330303030303029
-19467.08547708558	1.2857142857142887E-4
-19467.08547708558	1.2857142857142887E-4
-20207.61459814421	0.04330303030303029
-20113.809065337115	3.0645161290322634E-4
-20148.452974195094	3.870967741935503E-4
-20107.737133564136	2.7419354838709875E-4
-20207.61459814421	0.04330303030303029
-18568.200191383832	0.0
-19304.223249799717	1.1290322580645063E-4
-19195.046810300228	1.7241379310344923E-5
-19820.672531927095	2.6666666666666787E-4
-20207.61459814421	0.04330303030303029
-19467.08547708558	1.2857142857142887E-4
-19211.898718368742	4.999999999999938E-5
-19668.078032599777	1.363636363636357E-4
-19796.1046739513	1.6071428571428476E-4
-20207.61459814421	0.04330303030303029
-20148.452974195094	3.870967741935503E-4
-20207.61459814421	0.04330303030303029
-20191.963480037117	0.022968750000000013
-19668.078032599777	1.363636363636357E-4
-20207.61459814421	0.04330303030303029
-20156.99051759884	0.009030303030303029
-19218.191313442243	8.333333333333326E-5
-19816.53070198346	2.499999999999997E-4
-19170.71090726704	1.6666666666666366E-5
-20113.53961705309	3.0645161290322634E-4
-20107.67545135268	2.7419354838709875E-4
-18565.570415569397	0.0
-19244.373978171236	1.1290322580645063E-4
-19181.502173623732	1.7241379310344923E-5
-19181.502173623732	1.7241379310344923E-5
-19195.007627410258	1.7857142857143045E-5
-19819.23341610303	2.6666666666666787E-4
-19819.23341610303	2.6666666666666787E-4
-19451.053984179343	1.3235294117647036E-4
-19451.053984179343	1.3235294117647036E-4
-19211.340821909875	4.999999999999938E-5
-19794.20397376763	1.6071428571428476E-4
-20145.99034121753	3.870967741935503E-4
-20145.99034121753	3.870967741935503E-4
-20145.99034121753	3.870967741935503E-4
-20145.99034121753	3.870967741935503E-4
-20145.99034121753	3.870967741935503E-4
-20190.385381430868	0.022968750000000013
-19629.54855208302	1.363636363636357E-4
-19629.54855208302	1.363636363636357E-4
-19651.122833740854	1.4062499999999988E-4
-20206.191687738283	0.06624242424242427
-20205.907137928076	0.04330303030303029
-20206.191687738283	0.06624242424242427
-20156.925398277242	0.009030303030303029
-20156.925398277242	0.009030303030303029
-20156.925398277242	0.009030303030303029
-20156.925398277242	0.009030303030303029
-19814.69934083782	2.499999999999997E-4
-19169.70870673212	1.6666666666666366E-5
-20113.44061812488	3.0645161290322634E-4
-20103.917163059592	2.7419354838709875E-4
-20103.917163059592	2.7419354838709875E-4
-18565.33220823809	0.0
-19242.97394586515	1.1290322580645063E-4
-19242.97394586515	1.1290322580645063E-4
-19177.753369092843	1.7241379310344923E-5
-19186.265713099234	1.7857142857143045E-5
-19817.576303478043	2.6666666666666787E-4
-19817.576303478043	2.6666666666666787E-4
-19210.550793250604	5.3571428571428426E-5
-19206.14462146904	4.999999999999938E-5
-19206.14462146904	4.999999999999938E-5
-19793.575408138775	2.241379310344816E-4
-19792.512721832572	1.6071428571428476E-4
-20145.92364060659	3.870967741935503E-4
-20189.384577127315	0.022968750000000013
-20189.384577127315	0.022968750000000013
-20189.384577127315	0.022968750000000013
-19459.618924867995	1.363636363636357E-4
-19459.618924867995	1.363636363636357E-4
-19646.099673611585	1.4062499999999988E-4
-20204.039246476517	0.04330303030303029
-20156.90367820213	0.009030303030303029
-19813.738423422907	2.499999999999997E-4
-19168.62095932554	1.6666666666666366E-5
-18516.555179992796	0.0
-20193.374841483757	0.04330303030303029
-20167.338725935675	0.026875000000000013
-20156.82117543349	0.009030303030303029
-19166.33580377206	1.6666666666666366E-5
-19405.65412714711	1.363636363636357E-4
-20145.59096008289	3.870967741935503E-4
-20156.82117543349	0.009030303030303029
-20074.10324224315	2.7419354838709875E-4
-19813.006734865554	2.499999999999997E-4
-19232.629336984024	1.1290322580645063E-4
-19614.58353235932	1.4062499999999988E-4
-19781.872335567892	1.9642857142857214E-4
-19636.88896046893	1.551724137931024E-4
-20112.384665733214	3.0645161290322634E-4
