-20289.682328119983	0.02202941176470588
-18535.24885099409	0.0
-18535.24885099409	0.0
-20289.682328119983	0.02202941176470588
-20274.32169514099	0.018121212121212135
-20272.123859779207	0.008787878787878792
-19030.510041526206	1.6666666666666366E-5
-20263.7680060384	0.004374999999999998
-20272.123859779207	0.008787878787878792
-20274.32169514099	0.018121212121212135
-19431.290590037115	1.4062499999999988E-4
-19712.818832402274	1.5000000000000085E-4
-19756.14561925236	1.551724137931024E-4
-19919.658163826134	1.7741935483870806E-4
-19176.536409704575	1.7857142857143045E-5
-19317.921730927366	4.999999999999936E-5
-20054.63184726754	6.451612903225825E-4
-19154.60444281634	1.7241379310344923E-5
-20108.54821382186	0.0035483870967741964
-19371.50683971902	9.999999999999815E-5
-20187.65157354541	0.0038225806451612962
-20224.489080199095	0.003903225806451616
-20071.66278640574	0.0014827586206896492
-20249.82688621512	0.004187499999999995
-19430.90863992049	1.3235294117647036E-4
-20101.941998662114	0.002999999999999998
-19317.921730927366	4.999999999999936E-5
-20098.01685771342	0.00235483870967742
-19971.56860728933	3.7096774193548266E-4
-20071.66278640574	0.0014827586206896492
-20101.941998662114	0.002999999999999998
-19712.818832402274	1.5000000000000085E-4
-20007.40012720231	3.8709677419354935E-4
-20086.13035292368	0.0018666666666666697
-20086.13035292368	0.0018666666666666697
-20189.634029754765	0.00389999999999999
-20018.314927489137	5.312499999999985E-4
-20096.804605330683	0.0022258064516128997
-20108.54821382186	0.0035483870967741964
-19154.60444281634	1.7241379310344923E-5
-20096.804605330683	0.0022258064516128997
-19933.063724261006	2.4999999999999973E-4
-19950.685811351294	2.666666666666681E-4
-20018.314927489137	5.312499999999985E-4
-19919.658163826134	1.7741935483870806E-4
-20011.279423100103	4.8387096774193234E-4
-20098.01685771342	0.00235483870967742
-19933.063724261006	2.4999999999999973E-4
-19962.290620838965	3.4999999999999886E-4
-19943.983262152728	2.5806451612903357E-4
-19955.958228275267	3.1666666666666475E-4
-19962.290620838965	3.4999999999999886E-4
-19955.958228275267	3.1666666666666475E-4
-20011.279423100103	4.8387096774193234E-4
-19943.983262152728	2.5806451612903357E-4
-20007.40012720231	3.8709677419354935E-4
-20189.634029754765	0.00389999999999999
-20289.682328119983	0.02202941176470588
-20274.32169514099	0.018121212121212135
-20272.123859779207	0.008787878787878792
-19317.921730927366	4.999999999999936E-5
-20071.66278640574	0.0014827586206896492
-20101.941998662114	0.002999999999999998
-19712.818832402274	1.5000000000000085E-4
-20086.13035292368	0.0018666666666666697
-20108.54821382186	0.0035483870967741964
-19154.60444281634	1.7241379310344923E-5
-20096.804605330683	0.0022258064516128997
-19919.658163826134	1.7741935483870806E-4
-20098.01685771342	0.00235483870967742
-19962.290620838965	3.4999999999999886E-4
-20007.40012720231	3.8709677419354935E-4
-20189.634029754765	0.00389999999999999
-20289.682328119983	0.02202941176470588
-20274.32169514099	0.018121212121212135
-20272.123859779207	0.008787878787878792
-19317.921730927366	4.999999999999936E-5
-20071.66278640574	0.0014827586206896492
-20101.941998662114	0.002999999999999998
-19712.818832402274	1.5000000000000085E-4
-20086.13035292368	0.0018666666666666697
-20108.54821382186	0.0035483870967741964
-19154.60444281634	1.7241379310344923E-5
-20096.804605330683	0.0022258064516128997
-19919.658163826134	1.7741935483870806E-4
-20098.01685771342	0.00235483870967742
-19962.290620838965	3.4999999999999886E-4
-20007.40012720231	3.8709677419354935E-4
-20189.634029754765	0.00389999999999999
-19317.921730927366	4.999999999999936E-5
-20071.66278640574	0.0014827586206896492
-20101.941998662114	0.002999999999999998
-20086.13035292368	0.0018666666666666697
-19712.818832402274	1.5000000000000085E-4
-20108.54821382186	0.0035483870967741964
-20096.804605330683	0.0022258064516128997
-19154.60444281634	1.7241379310344923E-5
-20098.01685771342	0.00235483870967742
-19962.290620838965	3.4999999999999886E-4
-20007.40012720231	3.8709677419354935E-4
