-18527.967985572675	0.0
-19322.328168174256	4.999999999999936E-5
-20203.508785185095	0.004033333333333329
-20170.108990029246	0.00403225806451613
-20106.24714617748	3.064516129032244E-4
-19207.835885594857	1.6129032258064605E-5
-20263.387209122026	0.004374999999999998
-20264.44848845914	0.008787878787878792
-19906.251977385753	2.1666666666666592E-4
-19824.88733592576	1.4516129032258115E-4
-20133.51263061624	0.0037903225806451635
-19779.192831876087	1.4062499999999988E-4
-20153.034839617023	0.003816666666666656
-20170.108990029246	0.00403225806451613
-18849.385365758426	1.5151515151514999E-5
-19174.549938401502	1.5625000000000332E-5
-19748.549669237695	1.363636363636357E-4
-19953.044629485583	2.74193548387099E-4
-18527.945166930396	0.0
-20198.08753594297	0.004033333333333329
-20105.74394872948	3.064516129032244E-4
-20258.034082548467	0.005499999999999999
-20260.219454373804	0.007124999999999994
-20251.725901932554	0.004374999999999998
-20258.034082548467	0.005499999999999999
-20261.451577410593	0.010617647058823523
-20261.451577410593	0.010617647058823523
-20261.451577410593	0.010617647058823523
-20261.451577410593	0.010617647058823523
-20261.451577410593	0.010617647058823523
-20261.451577410593	0.010617647058823523
-20261.451577410593	0.010617647058823523
-20261.451577410593	0.010617647058823523
-20261.451577410593	0.010617647058823523
-19906.104774940773	2.1666666666666592E-4
-19809.763490255707	1.4516129032258115E-4
-20126.696964057894	0.0037903225806451635
-20126.696964057894	0.0037903225806451635
-20126.696964057894	0.0037903225806451635
-19774.311620086344	1.4062499999999988E-4
-20144.337759753802	0.003983870967741928
-20170.04198653899	0.00403225806451613
-20170.04198653899	0.00403225806451613
-20170.04198653899	0.00403225806451613
-20170.04198653899	0.00403225806451613
-19146.415295851883	1.5625000000000332E-5
-19169.23381820403	1.6129032258064605E-5
-19748.509283738254	1.363636363636357E-4
-19267.245307701087	1.3333333333333402E-4
-19211.10448405717	6.249999999999995E-5
-19264.459708665614	6.451612903225843E-5
-19952.031644759743	2.74193548387099E-4
-18120.932335999838	0.0
-18120.932335999838	0.0
-20258.526396433117	0.007124999999999994
-20258.526396433117	0.007124999999999994
-18820.11227802394	1.5625000000000332E-5
-19262.593108117446	1.3333333333333402E-4
-18313.213728969513	1.3513513513513847E-5
-19748.178253137776	1.363636363636357E-4
-20101.87255478644	0.0035806451612903265
-19166.05646234739	1.6129032258064605E-5
-20099.16481154224	0.00235483870967742
-20246.307524729335	0.0044193548387096715
-20079.76499895263	0.0011176470588235294
-20254.021703227954	0.005499999999999999
-20257.057853546485	0.006303030303030304
-20254.021703227954	0.005499999999999999
-20257.057853546485	0.006303030303030304
-20082.928402260626	0.001799999999999996
-18313.213728969513	1.3513513513513847E-5
-20088.653355927316	0.0018823529411764724
-20070.712651592756	7.272727272727302E-4
-20224.815072600875	0.004374999999999998
-20125.4447598017	0.0037903225806451635
-19950.624602572985	2.74193548387099E-4
-20197.86592309717	0.004033333333333329
-19904.733950391914	2.1666666666666592E-4
-20099.16481154224	0.00235483870967742
-19770.730126406695	1.4062499999999988E-4
-19241.597574294923	6.451612903225843E-5
-20010.730065952615	4.06250000000002E-4
-20144.192454289805	0.003983870967741928
-20067.150279725007	5.625000000000038E-4
-19904.733950391914	2.1666666666666592E-4
-20054.888198233057	5.312499999999985E-4
-20023.829361679134	4.843749999999984E-4
-20165.37438181595	0.00403225806451613
-19770.730126406695	1.4062499999999988E-4
-20019.106132338988	4.3548387096774353E-4
-20082.928402260626	0.001799999999999996
-19748.178253137776	1.363636363636357E-4
-20165.37438181595	0.00403225806451613
-20254.021703227954	0.005499999999999999
-20254.021703227954	0.005499999999999999
-19748.178253137776	1.363636363636357E-4
-19748.178253137776	1.363636363636357E-4
-19748.178253137776	1.363636363636357E-4
-19748.178253137776	1.363636363636357E-4
-19748.178253137776	1.363636363636357E-4
