-20272.540154289596	0.037999999999999985
-20268.128422670525	0.021058823529411755
-19761.19271480772	1.4062499999999988E-4
-18484.208686585596	0.0
-20268.128422670525	0.021058823529411755
-20244.694661874884	0.004258064516129028
-19838.236853729184	2.499999999999997E-4
-20244.90225929931	0.005093749999999996
-19804.12902298812	1.6071428571428476E-4
-20231.46865757585	0.004129032258064519
-20277.72758735579	0.06494444444444446
-20268.128422670525	0.021058823529411755
-20259.451515249006	0.008484848484848479
-20244.694661874884	0.004258064516129028
-20199.05550974672	0.004016129032258061
-19852.13230789225	2.9032258064516127E-4
-20256.20848751427	0.007374999999999995
-19263.13252790991	1.5151515151514999E-5
-20029.98195739447	3.2258064516129146E-4
-19814.362894348855	2.187500000000001E-4
-19325.772524463457	1.6666666666666366E-5
-19763.449961503607	1.4516129032258115E-4
-19263.13252790991	1.5151515151514999E-5
-20261.451143660524	0.010588235294117654
-20264.538155522303	0.018121212121212132
-20132.09282204216	4.1935483870967635E-4
-19330.632260055438	1.7241379310344923E-5
-20268.128422670525	0.021058823529411755
-19804.12902298812	1.6071428571428476E-4
-19325.772524463457	1.6666666666666366E-5
-19843.51787338742	2.7586206896551855E-4
-19288.59345309317	1.5625000000000332E-5
-19756.567551820528	1.4062499999999988E-4
-19756.567551820528	1.4062499999999988E-4
-18484.159602151092	0.0
-19838.13845964876	2.6666666666666787E-4
-19837.62533316584	2.499999999999997E-4
-20224.181763330183	0.004129032258064519
-20258.976173963878	0.008484848484848479
-20238.683992017814	0.004258064516129028
-20238.683992017814	0.004258064516129028
-20238.683992017814	0.004258064516129028
-20240.830154789557	0.005093749999999996
-20197.63468721416	0.004016129032258061
-20197.63468721416	0.004016129032258061
-19851.633483280846	2.9032258064516127E-4
-19851.633483280846	2.9032258064516127E-4
-19851.633483280846	2.9032258064516127E-4
-19851.633483280846	2.9032258064516127E-4
-19851.633483280846	2.9032258064516127E-4
-20255.961314070002	0.007374999999999995
-20025.7589434285	3.2258064516129146E-4
-20025.7589434285	3.2258064516129146E-4
-20025.7589434285	3.2258064516129146E-4
-19811.135779059634	2.187500000000001E-4
-19757.727801063018	1.4516129032258115E-4
-19757.727801063018	1.4516129032258115E-4
-19019.81573990301	1.5151515151514999E-5
-19019.81573990301	1.5151515151514999E-5
-20130.7347258456	4.1935483870967635E-4
-19328.169973348664	1.7241379310344923E-5
-20266.15432001301	0.021058823529411755
-19803.952588564163	1.6071428571428476E-4
-19323.608568260508	1.6666666666666366E-5
-19323.608568260508	1.6666666666666366E-5
-20261.319948019303	0.010588235294117654
-20267.76353468079	0.04994444444444446
-19843.480555465023	2.7586206896551855E-4
-19288.36684966787	1.5625000000000332E-5
-18483.715531207592	0.0
-20266.10443891136	0.021058823529411755
-20261.169392136566	0.010588235294117654
-19019.78797720996	1.5151515151514999E-5
-20122.952908665466	4.1935483870967635E-4
-19755.599659130512	1.4062499999999988E-4
-19327.126800917456	1.7241379310344923E-5
-20194.122597108264	0.004016129032258061
-20024.883016698994	3.2258064516129146E-4
-19281.66301140492	1.5625000000000332E-5
-20251.721482214456	0.007374999999999995
-20239.94521387854	0.005093749999999996
-19851.62496245477	2.9032258064516127E-4
-20258.363199029733	0.008484848484848479
-20237.89883554607	0.004258064516129028
-20251.721482214456	0.007374999999999995
-20258.363199029733	0.008484848484848479
-20194.122597108264	0.004016129032258061
-20239.94521387854	0.005093749999999996
-19803.887076255625	1.6071428571428476E-4
-19757.435335680148	1.4516129032258115E-4
-19323.578286328575	1.6666666666666366E-5
-19286.040882975154	1.6129032258064605E-5
-19809.45018993572	2.2580645161290256E-4
-19837.60991426979	2.499999999999997E-4
-19327.126800917456	1.7241379310344923E-5
-19843.35730756929	2.7586206896551855E-4
-19837.908764096686	2.6666666666666787E-4
-19843.35730756929	2.7586206896551855E-4
-19807.97437120215	2.187500000000001E-4
-19807.97437120215	2.187500000000001E-4
