-18971.220992400136	0.0
-20291.16576039565	0.046666666666666655
-20271.578197569852	0.004085714285714291
-20276.46479398918	0.027285714285714288
-19725.754057388946	1.3235294117647036E-4
-19374.25527130138	1.1666666666666626E-4
-20276.46479398918	0.027285714285714288
-19255.54461242142	6.89655172413797E-5
-19810.357530517485	2.0967741935483926E-4
-19156.382164117415	1.5151515151514999E-5
-19931.67944815363	2.4193548387096644E-4
-19374.25527130138	1.1666666666666626E-4
-20030.846888035798	3.2258064516129146E-4
-19931.67944815363	2.4193548387096644E-4
-19166.57257090018	1.5625000000000332E-5
-20021.884284974087	3.12500000000002E-4
-20030.846888035798	3.2258064516129146E-4
-19166.57257090018	1.5625000000000332E-5
-20021.884284974087	3.12500000000002E-4
-20276.46479398918	0.027285714285714288
-19374.25527130138	1.1666666666666626E-4
-19931.67944815363	2.4193548387096644E-4
-20030.846888035798	3.2258064516129146E-4
-20021.884284974087	3.12500000000002E-4
-19374.25527130138	1.1666666666666626E-4
-19374.25527130138	1.1666666666666626E-4
-19374.25527130138	1.1666666666666626E-4
-20183.24594339992	0.004016129032258061
-19374.25527130138	1.1666666666666626E-4
-20021.884284974087	3.12500000000002E-4
-20276.46479398918	0.027285714285714288
-19790.0127137711	1.6071428571428476E-4
-20276.46479398918	0.027285714285714288
-20134.543311113623	6.250000000000028E-4
-20030.846888035798	3.2258064516129146E-4
-19993.268654143667	2.7419354838709875E-4
-19216.49632575872	1.7241379310344923E-5
-20030.846888035798	3.2258064516129146E-4
-19790.0127137711	1.6071428571428476E-4
-19044.05527404816	1.4705882352941338E-5
-19220.046611882004	1.7857142857143045E-5
-19751.359964638228	1.363636363636357E-4
-19374.25527130138	1.1666666666666626E-4
-20108.533412724664	3.709677419354829E-4
-20030.846888035798	3.2258064516129146E-4
-20030.846888035798	3.2258064516129146E-4
-19773.49693293184	1.4062499999999988E-4
-20030.846888035798	3.2258064516129146E-4
-19990.618769105244	2.4193548387096652E-4
-20108.533412724664	3.709677419354829E-4
-20289.818914668893	0.04625000000000002
-20108.533412724664	3.709677419354829E-4
-20286.4131360235	0.02731428571428573
-19374.25527130138	1.1666666666666626E-4
-20134.543311113623	6.250000000000028E-4
-19374.25527130138	1.1666666666666626E-4
-19255.54461242142	6.89655172413797E-5
-19374.25527130138	1.1666666666666626E-4
-20030.846888035798	3.2258064516129146E-4
-19374.25527130138	1.1666666666666626E-4
-20183.24594339992	0.004016129032258061
-20021.884284974087	3.12500000000002E-4
-19257.66741752991	9.999999999999937E-5
-20030.846888035798	3.2258064516129146E-4
-20030.846888035798	3.2258064516129146E-4
-19374.25527130138	1.1666666666666626E-4
-19374.25527130138	1.1666666666666626E-4
-19374.25527130138	1.1666666666666626E-4
-19043.837017820384	1.4705882352941338E-5
-19043.837017820384	1.4705882352941338E-5
-20289.05888270719	0.04625000000000002
-20289.05888270719	0.04625000000000002
-19722.04999001039	1.3235294117647036E-4
-20284.639288067345	0.02731428571428573
-19215.909613241245	5.1724137931034E-5
-20265.113425231357	0.020914285714285708
-20258.879624082412	0.01394117647058823
-20257.723708672256	0.011294117647058828
-19807.82980815004	2.0967741935483926E-4
-20236.14632869807	0.006062499999999995
-19989.672899115416	2.4193548387096652E-4
-20128.753946676807	6.250000000000028E-4
-19213.47201043978	1.7241379310344923E-5
-20183.19645138735	0.004016129032258061
-20267.02130312139	0.025529411764705863
-20230.150090267227	0.005093749999999996
-20106.17916863413	3.709677419354829E-4
-20021.517904906552	3.2258064516129146E-4
-20183.19645138735	0.004016129032258061
-20273.407762055434	0.027285714285714288
-20267.02130312139	0.025529411764705863
-19746.537833827813	1.363636363636357E-4
-19991.330082447646	2.7419354838709875E-4
-20021.517904906552	3.2258064516129146E-4
-19785.309934168643	1.6071428571428476E-4
-20106.17916863413	3.709677419354829E-4
-19789.360917649592	1.833333333333351E-4
-19764.20858295779	1.4062499999999988E-4
-19764.20858295779	1.4062499999999988E-4
-19989.672899115416	2.4193548387096652E-4
