-18770.913579404736	0.0
-19721.51506505805	1.363636363636357E-4
-18770.913579404736	0.0
-18770.913579404736	0.0
-20294.205339285487	0.02555882352941175
-20000.574164604033	2.4999999999999973E-4
-19225.452593407124	1.7857142857143045E-5
-19218.54758879043	1.7241379310344923E-5
-20280.765258993866	0.020911764705882366
-18770.913579404736	0.0
-18770.913579404736	0.0
-19218.54758879043	1.7241379310344923E-5
-19318.981630399456	3.030303030303046E-5
-20267.4543709615	0.009424242424242432
-18770.913579404736	0.0
-19225.452593407124	1.7857142857143045E-5
-19338.133446714586	3.1249999999999974E-5
-20263.079206063892	0.00718749999999999
-19844.570334659893	1.4516129032258115E-4
-19861.87092194947	2.1212121212121354E-4
-20218.1097579172	0.004258064516129028
-20263.079206063892	0.00718749999999999
-20218.1097579172	0.004258064516129028
-20263.079206063892	0.00718749999999999
-20218.1097579172	0.004258064516129028
-20242.62979126562	0.004374999999999998
-20242.62979126562	0.004374999999999998
-19881.751174712816	2.187500000000001E-4
-20218.1097579172	0.004258064516129028
-20218.1097579172	0.004258064516129028
-20294.205339285487	0.02555882352941175
-20242.62979126562	0.004374999999999998
-20294.205339285487	0.02555882352941175
-19834.349467296477	1.4062499999999988E-4
-20300.399565051153	0.03980000000000002
-20177.016765848606	3.8709677419354984E-4
-20275.461066895947	0.018121212121212135
-20294.205339285487	0.02555882352941175
-20134.809911334978	3.064516129032244E-4
-19318.981630399456	3.030303030303046E-5
-20218.1097579172	0.004258064516129028
-18770.913579404736	0.0
-20294.205339285487	0.02555882352941175
-18765.603376409555	0.0
-18765.603376409555	0.0
-20293.55032836223	0.0568
-20293.55032836223	0.0568
-20283.030525615402	0.04154285714285712
-19592.7159578019	1.363636363636357E-4
-19215.366818635426	1.7241379310344923E-5
-20281.030348198896	0.02555882352941175
-20261.870949807195	0.00718749999999999
-20275.26614348164	0.018121212121212135
-19331.344415503267	3.1249999999999974E-5
-19998.15812746252	2.4999999999999973E-4
-19815.710273389355	1.4062499999999988E-4
-20275.26614348164	0.018121212121212135
-20281.030348198896	0.02555882352941175
-19881.561164178696	2.187500000000001E-4
-20128.88216476771	3.064516129032244E-4
-20169.626443701163	4.3750000000000267E-4
-20199.2367662873	0.004258064516129028
-19306.96940188222	3.030303030303046E-5
-19224.503986666106	1.7857142857143045E-5
-20261.870949807195	0.00718749999999999
-20142.65854562614	4.1935483870967635E-4
-20234.7312841666	0.005333333333333325
-20237.375201663	0.005848484848484853
-20237.375201663	0.005848484848484853
-20199.2367662873	0.004258064516129028
-20169.626443701163	4.3750000000000267E-4
-20224.425509033117	0.004374999999999998
-20229.655359517652	0.0045161290322580615
-19331.344415503267	3.1249999999999974E-5
-19857.741942686822	2.1212121212121354E-4
-19857.741942686822	2.1212121212121354E-4
-19833.932219755105	1.4516129032258115E-4
-19833.932219755105	1.4516129032258115E-4
-19815.710273389355	1.4062499999999988E-4
-20128.88216476771	3.064516129032244E-4
-19224.503986666106	1.7857142857143045E-5
-20229.655359517652	0.0045161290322580615
-20224.425509033117	0.004374999999999998
-19857.741942686822	2.1212121212121354E-4
-20229.655359517652	0.0045161290322580615
-20224.425509033117	0.004374999999999998
-20224.425509033117	0.004374999999999998
-19833.932219755105	1.4516129032258115E-4
-19815.710273389355	1.4062499999999988E-4
-19815.710273389355	1.4062499999999988E-4
-19815.710273389355	1.4062499999999988E-4
-19815.710273389355	1.4062499999999988E-4
-19815.710273389355	1.4062499999999988E-4
-19815.710273389355	1.4062499999999988E-4
-19815.710273389355	1.4062499999999988E-4
-19833.932219755105	1.4516129032258115E-4
-19833.932219755105	1.4516129032258115E-4
-19833.932219755105	1.4516129032258115E-4
-20275.26614348164	0.018121212121212135
-20128.88216476771	3.064516129032244E-4
