-20253.680495871224	0.003941176470588235
-20253.680495871224	0.003941176470588235
-19897.25425071591	2.187500000000001E-4
-19841.92916152364	1.4062499999999988E-4
-19858.752376678825	1.9999999999999955E-4
-19858.752376678825	1.9999999999999955E-4
-19858.752376678825	1.9999999999999955E-4
-20253.680495871224	0.003941176470588235
-19858.752376678825	1.9999999999999955E-4
-19346.01424918114	1.4705882352941338E-5
-19873.554708319873	2.0588235294117613E-4
-19841.92916152364	1.4062499999999988E-4
-19346.01424918114	1.4705882352941338E-5
-19332.11560078505	1.4285714285714335E-5
-19332.11560078505	1.4285714285714335E-5
-19346.01424918114	1.4705882352941338E-5
-19858.752376678825	1.9999999999999955E-4
-19858.752376678825	1.9999999999999955E-4
-19398.247186984503	1.2857142857142887E-4
-20253.680495871224	0.003941176470588235
-20253.680495871224	0.003941176470588235
-19346.01424918114	1.4705882352941338E-5
-19873.554708319873	2.0588235294117613E-4
-19346.01424918114	1.4705882352941338E-5
-20286.03661278908	0.02400000000000001
-19332.11560078505	1.4285714285714335E-5
-20096.24923917489	2.7419354838709875E-4
-19891.1745875809	2.1212121212121354E-4
-19873.554708319873	2.0588235294117613E-4
-19839.69188582043	1.363636363636357E-4
-19858.752376678825	1.9999999999999955E-4
-18642.913733221754	0.0
-20132.915103473882	3.870967741935503E-4
-20297.46151477192	0.044722222222222205
-19873.554708319873	2.0588235294117613E-4
-19841.92916152364	1.4062499999999988E-4
-20262.357967357093	0.00408571428571429
-19873.554708319873	2.0588235294117613E-4
-19873.554708319873	2.0588235294117613E-4
-20291.441194785308	0.028771428571428594
-20160.718514076954	4.117647058823536E-4
-20286.03661278908	0.02400000000000001
-19873.554708319873	2.0588235294117613E-4
-19332.11560078505	1.4285714285714335E-5
-19858.752376678825	1.9999999999999955E-4
-19332.11560078505	1.4285714285714335E-5
-20271.715941045397	0.005027777777777781
-19332.11560078505	1.4285714285714335E-5
-19873.554708319873	2.0588235294117613E-4
-19824.86399762999	1.3235294117647036E-4
-19346.01424918114	1.4705882352941338E-5
-19363.091365470682	1.5151515151514999E-5
-19858.752376678825	1.9999999999999955E-4
-19873.554708319873	2.0588235294117613E-4
-19873.554708319873	2.0588235294117613E-4
-19332.11560078505	1.4285714285714335E-5
-19346.01424918114	1.4705882352941338E-5
-20308.83590902425	0.05180555555555557
-19346.01424918114	1.4705882352941338E-5
-19873.554708319873	2.0588235294117613E-4
-19858.752376678825	1.9999999999999955E-4
-19873.554708319873	2.0588235294117613E-4
-19873.554708319873	2.0588235294117613E-4
-19346.01424918114	1.4705882352941338E-5
-20297.46151477192	0.044722222222222205
-19873.554708319873	2.0588235294117613E-4
-19873.554708319873	2.0588235294117613E-4
-19346.01424918114	1.4705882352941338E-5
-19858.752376678825	1.9999999999999955E-4
-19858.752376678825	1.9999999999999955E-4
-20096.24923917489	2.7419354838709875E-4
-19841.92916152364	1.4062499999999988E-4
-19346.01424918114	1.4705882352941338E-5
-19873.554708319873	2.0588235294117613E-4
-19858.752376678825	1.9999999999999955E-4
-19332.11560078505	1.4285714285714335E-5
-19858.752376678825	1.9999999999999955E-4
-18642.34213677384	0.0
-20287.221445213985	0.05478378378378378
-20287.221445213985	0.05478378378378378
-20275.016289507228	0.02400000000000001
-19330.610918577848	1.4285714285714335E-5
-20284.143055081295	0.044722222222222205
-19824.3679947867	1.3235294117647036E-4
-19361.12944014425	1.5151515151514999E-5
-20271.493992993433	0.014676470588235293
-20286.19236915068	0.04561111111111112
-20224.537618948096	0.003957142857142859
-20149.287505354594	4.117647058823536E-4
-20267.239473354497	0.005848484848484853
-20086.89202215205	2.7419354838709875E-4
-19896.89367557498	2.187500000000001E-4
-20268.424097801893	0.011617647058823524
-20268.424097801893	0.011617647058823524
-20260.81441514174	0.004205882352941174
-20086.89202215205	2.7419354838709875E-4
-20129.675333814535	3.870967741935503E-4
-20284.143055081295	0.044722222222222205
-20262.780323188766	0.0051428571428571495
-19342.051735461777	1.4705882352941338E-5
