-20049.522535426026	2.941176470588244E-4
-20142.52954280234	3.064516129032244E-4
-18944.008628394076	1.5625000000000593E-5
-18705.164736149527	0.0
-20265.48642054228	0.004374999999999998
-19048.857950858295	1.6129032258064605E-5
-19820.77641714556	1.363636363636357E-4
-20276.10475190734	0.008787878787878792
-19836.29709188181	1.4062499999999988E-4
-20272.211220690773	0.00718749999999999
-20016.45415128319	2.2058823529412007E-4
-20266.78056590318	0.005333333333333325
-20142.52954280234	3.064516129032244E-4
-20294.077455033614	0.03680000000000002
-20266.78056590318	0.005333333333333325
-20049.522535426026	2.941176470588244E-4
-19137.477687089387	3.1249999999999974E-5
-20181.40241552789	3.8709677419354984E-4
-20291.48962246822	0.02202941176470588
-20291.48962246822	0.02202941176470588
-20221.5943784054	0.004140624999999994
-20293.9170080137	0.025800000000000014
-19836.29709188181	1.4062499999999988E-4
-20261.103429987867	0.004187499999999993
-20266.78056590318	0.005333333333333325
-20265.48642054228	0.004374999999999998
-20278.450887129333	0.018121212121212135
-20041.23600536959	2.857142857142831E-4
-19151.424134057743	1.33333333333334E-4
-20272.230614096403	0.008393939393939395
-18702.462694556725	0.0
-18702.462694556725	0.0
-18702.462694556725	0.0
-19046.20022606102	1.6129032258064605E-5
-19046.20022606102	1.6129032258064605E-5
-19820.621788171782	1.363636363636357E-4
-20273.75895671796	0.008787878787878792
-20273.75895671796	0.008787878787878792
-20273.75895671796	0.008787878787878792
-20274.753672960127	0.010617647058823523
-20273.75895671796	0.008787878787878792
-20273.75895671796	0.008787878787878792
-20274.753672960127	0.010617647058823523
-20273.75895671796	0.008787878787878792
-20274.753672960127	0.010617647058823523
-20274.753672960127	0.010617647058823523
-20273.75895671796	0.008787878787878792
-20274.753672960127	0.010617647058823523
-20274.753672960127	0.010617647058823523
-20271.720800359155	0.00718749999999999
-20271.720800359155	0.00718749999999999
-20013.324346883877	2.2058823529412007E-4
-20142.517437895374	3.064516129032244E-4
-20142.517437895374	3.064516129032244E-4
-20142.517437895374	3.064516129032244E-4
-20045.454943062865	2.941176470588244E-4
-19136.769123653256	3.22580645161292E-5
-19136.769123653256	3.22580645161292E-5
-20178.592320848475	3.8709677419354984E-4
-20178.592320848475	3.8709677419354984E-4
-20178.592320848475	3.8709677419354984E-4
-20290.95445102854	0.02202941176470588
-20217.34258215341	0.004140624999999994
-20293.340894537203	0.025800000000000014
-20293.340894537203	0.025800000000000014
-19835.88356334935	1.4062499999999988E-4
-20255.455777955904	0.004187499999999993
-20263.287055364966	0.004374999999999998
-20265.068834607806	0.005333333333333325
-20265.068834607806	0.005333333333333325
-20265.068834607806	0.005333333333333325
-20265.068834607806	0.005333333333333325
-20277.643227524222	0.018121212121212135
-20277.643227524222	0.018121212121212135
-18702.03308582585	0.0
-19042.75887620006	1.6666666666666366E-5
-19620.548797991047	1.363636363636357E-4
-20273.53420057778	0.008787878787878792
-20270.05890214168	0.008393939393939395
-20270.05890214168	0.008393939393939395
-20268.56289591157	0.00718749999999999
-20270.05890214168	0.008393939393939395
-20009.470180317134	2.2058823529412007E-4
-20009.470180317134	2.2058823529412007E-4
-20126.848324772647	3.064516129032244E-4
-19136.36217949285	3.22580645161292E-5
-19136.36217949285	3.22580645161292E-5
-20173.108100132646	4.3750000000000267E-4
-20167.91552729246	3.8709677419354984E-4
-20167.91552729246	3.8709677419354984E-4
-20290.91068972778	0.02202941176470588
-20216.820428693994	0.004140624999999994
-20216.820428693994	0.004140624999999994
-19833.506743084497	1.4062499999999988E-4
-20252.732296137463	0.004187499999999993
-20263.110411626418	0.004374999999999998
-20277.603060033245	0.018121212121212135
-19041.69976758234	1.6666666666666366E-5
-20290.854401439003	0.025800000000000014
-20290.854401439003	0.025800000000000014
