-18900.259023957653	0.0
-20223.0702681357	0.06821875000000008
-18900.259023957653	0.0
-20222.13988915772	0.006451612903225796
-19312.987863428654	1.7857142857143045E-5
-19680.649008072123	1.4062499999999988E-4
-19113.99284439555	1.5625000000000332E-5
-20097.217060225397	0.00256666666666667
-19254.34989007422	1.6666666666666366E-5
-19140.997239537875	1.6129032258064605E-5
-20205.27037280597	0.00389999999999999
-19921.86070554576	2.4999999999999973E-4
-19689.65934001625	1.4516129032258115E-4
-20040.148457892315	9.107142857142901E-4
-19279.24268672883	1.7241379310344923E-5
-20209.636176819724	0.00403333333333333
-19990.967856337254	4.333333333333349E-4
-20222.13988915772	0.006451612903225796
-19971.190816323382	4.1935483870967667E-4
-20079.75423068356	0.0014827586206896492
-20097.217060225397	0.00256666666666667
-20045.812063145666	0.0013275862068965552
-19801.956677595994	2.1666666666666587E-4
-19945.40760501295	3.8333333333333134E-4
-20205.27037280597	0.00389999999999999
-19990.967856337254	4.333333333333349E-4
-19140.997239537875	1.6129032258064605E-5
-20080.555821597365	0.0019333333333333327
-19254.34989007422	1.6666666666666366E-5
-19940.18498663248	3.275862068965525E-4
-19921.86070554576	2.4999999999999973E-4
-20209.636176819724	0.00403333333333333
-20080.555821597365	0.0019333333333333327
-20045.812063145666	0.0013275862068965552
-19940.18498663248	3.275862068965525E-4
-18900.259023957653	0.0
-20097.217060225397	0.00256666666666667
-19140.997239537875	1.6129032258064605E-5
-19921.86070554576	2.4999999999999973E-4
-20209.636176819724	0.00403333333333333
-20080.555821597365	0.0019333333333333327
-19140.997239537875	1.6129032258064605E-5
-19921.86070554576	2.4999999999999973E-4
-20080.555821597365	0.0019333333333333327
-19921.86070554576	2.4999999999999973E-4
-20097.217060225397	0.00256666666666667
-20097.217060225397	0.00256666666666667
-19279.24268672883	1.7241379310344923E-5
-20097.217060225397	0.00256666666666667
-20080.555821597365	0.0019333333333333327
-19836.11439877446	2.499999999999997E-4
-19990.967856337254	4.333333333333349E-4
-20080.555821597365	0.0019333333333333327
-20080.555821597365	0.0019333333333333327
-19279.24268672883	1.7241379310344923E-5
-20080.555821597365	0.0019333333333333327
-20080.555821597365	0.0019333333333333327
-18900.259023957653	0.0
-19689.65934001625	1.4516129032258115E-4
-19800.169522882497	1.6071428571428476E-4
-20102.102839032377	0.0035806451612903265
-19140.997239537875	1.6129032258064605E-5
-20079.75423068356	0.0014827586206896492
-20080.555821597365	0.0019333333333333327
-20222.13988915772	0.006451612903225796
-19689.65934001625	1.4516129032258115E-4
-18900.259023957653	0.0
-19921.86070554576	2.4999999999999973E-4
-19756.701777581904	1.551724137931024E-4
-20222.13988915772	0.006451612903225796
-20080.555821597365	0.0019333333333333327
-20080.555821597365	0.0019333333333333327
-18753.70676550603	0.0
-20206.690095757465	0.006451612903225796
-20206.642682386526	0.00403333333333333
-19132.909925354656	1.6129032258064605E-5
-20151.25778579401	0.0040166666666666614
-19270.527795661375	1.7857142857143045E-5
-19600.95708401635	1.4062499999999988E-4
-20091.40451839699	0.00256666666666667
-20031.445595982903	9.107142857142901E-4
-20079.189373961322	0.0019333333333333327
-20091.40451839699	0.00256666666666667
-19832.784976784937	2.499999999999997E-4
-20040.157371899455	0.0013620689655172457
-20075.907283762095	0.0014827586206896492
-19977.3741170932	4.6666666666666455E-4
-19605.99115247406	1.5000000000000085E-4
-19754.69709792787	1.551724137931024E-4
-19935.86335100112	3.275862068965525E-4
-19246.736541979266	1.6666666666666366E-5
-19793.564341636044	1.6071428571428476E-4
-19941.447602211825	3.8333333333333134E-4
-19967.44331403389	4.1935483870967667E-4
-19754.69709792787	1.551724137931024E-4
-19258.009324413553	1.7241379310344923E-5
-19973.589598231843	4.333333333333349E-4
-19754.69709792787	1.551724137931024E-4
-19754.69709792787	1.551724137931024E-4
-19754.69709792787	1.551724137931024E-4
