-34097.51585553665	0.04997727272727271
-34123.039163640344	0.042000000000000016
-34116.795175138264	0.04668181818181819
-34041.763781547495	0.03615909090909094
-34097.162567034036	0.048886363636363624
-34113.9361464824	0.050477272727272725
-34139.26503874894	0.04345454545454546
-34107.04914350508	0.053977272727272714
-34146.86338597471	0.04238636363636364
-34111.34378041797	0.050659090909090904
-34122.58871778112	0.0514090909090909
-34287.79761312592	0.066
-34376.04809624926	0.04459090909090908
-34156.604681134806	0.04468181818181818
-34106.74150827416	0.05036363636363635
-33989.34967490554	0.047363636363636365
-34124.48124549706	0.04695454545454544
-34124.20942442837	0.04688636363636363
-34404.57520463268	0.04172727272727273
-34057.1008010141	0.048409090909090895
-34051.39355256843	0.04797727272727276
-34093.675213220435	0.04415909090909093
-34314.73917063416	0.07611363636363633
-34369.25326514269	0.048022727272727266
-34068.607775919685	0.04877272727272727
-34105.18218812602	0.04452272727272728
