-34470.40015429824	0.05084090909090907
-34499.04256515019	0.046136363636363684
-34321.84472961795	0.04738636363636364
-34329.80144973607	0.04654545454545455
-34433.04672499425	0.062340909090909086
-34460.56537623675	0.05763636363636364
-34480.615674393135	0.0515
-34457.27709521454	0.053613636363636384
-34512.912976294945	0.046386363636363614
-34488.95885673672	0.048386363636363665
-34535.90494078681	0.04088636363636362
-34562.66727722929	0.03734090909090909
-34359.41855723798	0.04818181818181817
-34560.57344678326	0.03500000000000002
-34334.941712067935	0.04802272727272726
-34462.68824755875	0.03211363636363635
-34569.32960917528	0.03665909090909089
-34621.49710515002	0.03270454545454544
-34490.81773790325	0.05229545454545457
-34474.332494714065	0.05459090909090905
-34556.499525471445	0.041249999999999995
-34539.0028430764	0.04315909090909093
-34537.052538460186	0.04293181818181817
-34330.11229913407	0.04977272727272726
-34563.67134907285	0.03727272727272725
-34581.168031467896	0.03536363636363638
-34561.72104445664	0.037045454545454534
-34486.99899931419	0.055204545454545444
-34633.56131672979	0.029409090909090895
-34524.18593417487	0.0494318181818182
-34554.41586061697	0.04322727272727272
-34549.36854804178	0.043227272727272725
-34358.47010982398	0.050590909090909096
-34579.08436661343	0.037340909090909084
